,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALSGD.PA,EUR,2016-03-31,2016-03-31,Q1,1865715.5,373169.25,1492546.25,0.7999859839294898,54568.5,444279.5,872813.5,0.0,0.0,2774021.0,164913.5,70255.25,-838050.25,-0.4491843745737225,-908305.5,-0.48684030335814865,0.0,-1044510.75,-0.5598446011731156,0.0,-1044510.75,-0.5598446011731156,-0.2075,-0.2075,5012225.0,5012225.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
11,2016-01-31,ALSGD.PA,EUR,2016-01-31,2016-01-31,Q1,1865715.5,373169.25,1492546.25,0.7999859839294898,54568.5,444279.5,872813.5,0.0,0.0,2774021.0,164913.5,70255.25,-838050.25,-0.4491843745737225,-908305.5,-0.48684030335814865,0.0,-1044510.75,-0.5598446011731156,0.0,-1044510.75,-0.5598446011731156,-0.2075,-0.2075,5012225.0,5012225.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
12,2015-09-30,ALSGD.PA,EUR,2015-09-30,2015-09-30,Q3,1557098.5,330401.75,1226696.75,0.7878093453946555,-26632.5,390641.25,814454.0,0.0,0.0,2550607.5,55194.0,56916.0,-936593.0,-0.601498877559769,-993509.0,-0.6380514784389042,0.0,-969464.0,-0.6226092954299295,0.0,-969464.0,-0.6226092954299295,-0.205,-0.205,4726973.0,4726973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
13,2015-06-30,ALSGD.PA,EUR,2015-06-30,2015-06-30,Q2,1557098.5,330401.75,1226696.75,0.7878093453946555,-26632.5,390641.25,814454.0,0.0,0.0,2550607.5,55194.0,56916.0,-936593.0,-0.601498877559769,-993509.0,-0.6380514784389042,0.0,-969464.0,-0.6226092954299295,0.0,-969464.0,-0.6226092954299295,-0.205,-0.205,4726973.0,4726973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
14,2015-03-31,ALSGD.PA,EUR,2015-03-31,2015-03-31,Q1,1557098.5,330401.75,1226696.75,0.7878093453946555,-26632.5,390641.25,814454.0,0.0,0.0,2550607.5,55194.0,56916.0,-936593.0,-0.601498877559769,-993509.0,-0.6380514784389042,0.0,-969464.0,-0.6226092954299295,0.0,-969464.0,-0.6226092954299295,-0.205,-0.205,4726973.0,4726973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
15,2015-01-31,ALSGD.PA,EUR,2015-01-31,2015-01-31,Q1,1557098.5,330401.75,1226696.75,0.7878093453946555,-26632.5,390641.25,814454.0,0.0,0.0,2550607.5,55194.0,56916.0,-936593.0,-0.601498877559769,-993509.0,-0.6380514784389042,0.0,-969464.0,-0.6226092954299295,0.0,-969464.0,-0.6226092954299295,-0.205,-0.205,4726973.0,4726973.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
16,2014-09-30,ALSGD.PA,EUR,2014-09-30,2014-09-30,Q3,1090231.25,223947.75,866283.5,0.7945869282319691,36292.25,359608.0,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1066294.5,-0.9780443369239324,-1119737.5,-1.02706421229441,0.0,-1134680.0,-1.040770020121878,0.0,-1134680.0,-1.040770020121878,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
17,2014-06-30,ALSGD.PA,EUR,2014-06-30,2014-06-30,Q2,1090231.25,223947.75,866283.5,0.7945869282319691,36292.25,359608.0,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1066294.5,-0.9780443369239324,-1119737.5,-1.02706421229441,0.0,-1134680.0,-1.040770020121878,0.0,-1134680.0,-1.040770020121878,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
18,2014-03-31,ALSGD.PA,EUR,2014-03-31,2014-03-31,Q1,1090231.25,223947.75,866283.5,0.7945869282319691,36292.25,359608.0,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1066294.5,-0.9780443369239324,-1119737.5,-1.02706421229441,0.0,-1134680.0,-1.040770020121878,0.0,-1134680.0,-1.040770020121878,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
19,2014-01-31,ALSGD.PA,EUR,2014-01-31,2014-01-31,Q1,1090231.25,223947.75,866283.5,0.7945869282319691,36292.25,359608.0,637639.25,0.0,0.0,2209968.75,76111.5,53443.0,-1066294.5,-0.9780443369239324,-1119737.5,-1.02706421229441,0.0,-1134680.0,-1.040770020121878,0.0,-1134680.0,-1.040770020121878,-0.26,-0.26,4371940.0,4371940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
20,2013-09-30,ALSGD.PA,EUR,2013-09-30,2013-09-30,Q3,1134143.0,205267.5,928875.5,0.8190109183762542,8133.5,309653.5,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-733656.5,-0.6468818305980816,-788151.5,-0.6949313270019741,0.0,-878669.25,-0.7747429116081482,0.0,-878669.25,-0.7747429116081482,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
21,2013-06-30,ALSGD.PA,EUR,2013-06-30,2013-06-30,Q2,1134143.0,205267.5,928875.5,0.8190109183762542,8133.5,309653.5,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-733656.5,-0.6468818305980816,-788151.5,-0.6949313270019741,0.0,-878669.25,-0.7747429116081482,0.0,-878669.25,-0.7747429116081482,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
22,2013-03-31,ALSGD.PA,EUR,2013-03-31,2013-03-31,Q1,1134143.0,205267.5,928875.5,0.8190109183762542,8133.5,309653.5,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-733656.5,-0.6468818305980816,-788151.5,-0.6949313270019741,0.0,-878669.25,-0.7747429116081482,0.0,-878669.25,-0.7747429116081482,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
23,2013-01-31,ALSGD.PA,EUR,2013-01-31,2013-01-31,Q1,1134143.0,205267.5,928875.5,0.8190109183762542,8133.5,309653.5,614205.5,0.0,-53051.0,1922294.5,69469.25,54495.0,-733656.5,-0.6468818305980816,-788151.5,-0.6949313270019741,0.0,-878669.25,-0.7747429116081482,0.0,-878669.25,-0.7747429116081482,-0.2225,-0.2225,3948859.0,3948859.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
24,2012-09-30,ALSGD.PA,EUR,2012-09-30,2012-09-30,Q3,969257.5,188000.75,781256.75,0.8060363216173205,4609.75,314865.0,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-761226.25,-0.7853705026785968,-797292.0,-0.8225801709040167,0.0,-816399.75,-0.8422939724479821,0.0,-816399.75,-0.8422939724479821,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
25,2012-06-30,ALSGD.PA,EUR,2012-06-30,2012-06-30,Q2,969257.5,188000.75,781256.75,0.8060363216173205,4609.75,314865.0,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-761226.25,-0.7853705026785968,-797292.0,-0.8225801709040167,0.0,-816399.75,-0.8422939724479821,0.0,-816399.75,-0.8422939724479821,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
26,2012-03-31,ALSGD.PA,EUR,2012-03-31,2012-03-31,Q1,969257.5,188000.75,781256.75,0.8060363216173205,4609.75,314865.0,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-761226.25,-0.7853705026785968,-797292.0,-0.8225801709040167,0.0,-816399.75,-0.8422939724479821,0.0,-816399.75,-0.8422939724479821,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
27,2012-01-31,ALSGD.PA,EUR,2012-01-31,2012-01-31,Q1,969257.5,188000.75,781256.75,0.8060363216173205,4609.75,314865.0,534707.25,0.0,424.5,1766549.5,1724.0,36065.75,-761226.25,-0.7853705026785968,-797292.0,-0.8225801709040167,0.0,-816399.75,-0.8422939724479821,0.0,-816399.75,-0.8422939724479821,-0.27,-0.27,3026411.0,3026411.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
28,2011-09-30,ALSGD.PA,EUR,2011-09-30,2011-09-30,Q3,750892.5,115679.75,635212.75,0.8459436603774841,-13989.5,255941.25,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-627191.25,-0.8352610393631579,-652660.25,-0.8691793432482013,0.0,-641755.25,-0.8546566252825804,0.0,-641755.25,-0.8546566252825804,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
29,2011-06-30,ALSGD.PA,EUR,2011-06-30,2011-06-30,Q2,750892.5,115679.75,635212.75,0.8459436603774841,-13989.5,255941.25,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-627191.25,-0.8352610393631579,-652660.25,-0.8691793432482013,0.0,-641755.25,-0.8546566252825804,0.0,-641755.25,-0.8546566252825804,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
30,2011-03-31,ALSGD.PA,EUR,2011-03-31,2011-03-31,Q1,750892.5,115679.75,635212.75,0.8459436603774841,-13989.5,255941.25,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-627191.25,-0.8352610393631579,-652660.25,-0.8691793432482013,0.0,-641755.25,-0.8546566252825804,0.0,-641755.25,-0.8546566252825804,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
31,2011-01-31,ALSGD.PA,EUR,2011-01-31,2011-01-31,Q1,750892.5,115679.75,635212.75,0.8459436603774841,-13989.5,255941.25,409799.75,0.0,0.0,1403552.75,0.0,25469.0,-627191.25,-0.8352610393631579,-652660.25,-0.8691793432482013,0.0,-641755.25,-0.8546566252825804,0.0,-641755.25,-0.8546566252825804,-0.25,-0.25,2556493.0,2556493.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,1620586844,15:00:44,20210509
