,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABT,USD,2018-08-01 00:00:00,2018-08-01 16:02:04,Q2,7767000000,3282000000.0,4485000000.0,0.5774430281962147,575000000.0,2466000000.0,0.0,78000000.0,3603000000.0,6885000000.0,210000000.0,850000000.0,1732000000,0.22299472125659842,882000000,0.11355735805330243,84000000.0,777000000.0,0.10003862495171881,59000000.0,733000000.0,0.09437363203295995,0.417826,0.41,1754319284,1769000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918048736/0001104659-18-048736-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918048736/a18-14086_110q.htm,1620586077,14:47:57,20210509
11,2018-03-31,ABT,USD,2018-05-02 00:00:00,2018-05-02 16:17:34,Q1,7390000000,3067000000.0,4323000000.0,0.584979702300406,589000000.0,2542000000.0,0.0,33000000.0,3715000000.0,6782000000.0,227000000.0,852000000.0,1460000000,0.1975642760487145,608000000,0.08227334235453315,22000000.0,431000000.0,0.058322056833558865,22000000.0,418000000.0,0.056562922868741546,0.238423,0.23,1753187766,1765000000,https://www.sec.gov/Archives/edgar/data/1800/000110465918029831/0001104659-18-029831-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465918029831/a18-8658_110q.htm,1620586077,14:47:57,20210509
12,2017-12-31,ABT,USD,2018-02-16 00:00:00,2018-02-16 16:04:37,Q4,7589000000,3263000000.0,4326000000.0,0.5700355778099881,613000000.0,2462000000.0,0.0,94000000.0,3635000000.0,6898000000.0,246000000.0,843000000.0,1534000000,0.20213466859928844,691000000,0.09105283963631572,94000000.0,574000000.0,0.07563578864145473,1438000000.0,-828000000.0,-0.10910528396363157,-0.474879,-0.48,1743602469,1746000000,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/0001047469-18-000856-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746918000856/a2234264z10-k.htm,1620586077,14:47:57,20210509
13,2017-09-30,ABT,USD,2017-11-02 00:00:00,2017-11-02 16:18:54,Q3,6829000000,2857000000.0,3972000000.0,0.5816371357446185,562000000.0,2099000000.0,0.0,-8000000.0,3162000000.0,6019000000.0,218000000.0,756000000.0,1566000000,0.22931615170595987,810000000,0.11861180260653097,-2000000.0,626000000.0,0.09166788695270171,65000000.0,603000000.0,0.08829989749597306,0.346432,0.34,1740600687,1754000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917065654/0001104659-17-065654-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917065654/a17-20634_110q.htm,1620586077,14:47:57,20210509
14,2017-06-30,ABT,USD,2017-08-02 00:00:00,2017-08-02 16:16:39,Q2,6637000000,3173000000.0,3464000000.0,0.5219225553714028,513000000.0,2132000000.0,0.0,39000000.0,3037000000.0,6210000000.0,214000000.0,648000000.0,1075000000,0.16197076992617146,427000000,0.06433629651951182,51000000.0,295000000.0,0.04444779267741449,25000000.0,283000000.0,0.042639746873587465,0.162883,0.16,1737443264,1749000000,https://www.sec.gov/Archives/edgar/data/1800/000110465917048855/0001104659-17-048855-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917048855/a17-13353_110q.htm,1620586077,14:47:57,20210509
15,2017-03-31,ABT,USD,2017-05-03 00:00:00,2017-05-03 16:17:02,Q1,6335000000,3044000000.0,3291000000.0,0.5194948697711128,547000000.0,2424000000.0,0.0,1126000000.0,3493000000.0,6537000000.0,226000000.0,774000000.0,572000000,0.09029202841357538,-202000000,-0.03188634569850039,1142000000.0,736000000.0,0.11617995264404105,350000000.0,419000000.0,0.06614048934490924,0.241461,0.24,1735272054,1735272054,https://www.sec.gov/Archives/edgar/data/1800/000110465917029430/0001104659-17-029430-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465917029430/a17-8899_110q.htm,1620586077,14:47:57,20210509
16,2016-12-31,ABT,USD,2017-02-17 00:00:00,2017-02-17 16:17:24,Q4,5333000000,2312000000.0,3021000000.0,0.5664729045565348,343000000.0,1609000000.0,0.0,54000000.0,2073000000.0,4385000000.0,153000000.0,319000000.0,1267000000,0.23757734858428653,948000000,0.17776111006937934,56000000.0,875000000.0,0.1640727545471592,110000000.0,798000000.0,0.14963435214700918,0.5418,0.53,1472869205,1483000000,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/0001047469-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746917000744/a2230875z10-k.htm,1620586077,14:47:57,20210509
17,2016-09-30,ABT,USD,2016-11-03 00:00:00,2016-11-03 16:26:45,Q3,5302000000,2285000000.0,3017000000.0,0.5690305545077329,352000000.0,1628000000.0,0.0,-972000000.0,2120000000.0,4405000000.0,117000000.0,340000000.0,1237000000,0.23330818559034328,897000000,0.16918144096567334,-981000000.0,-179000000.0,-0.03376084496416447,178000000.0,-329000000.0,-0.062052055827989436,-0.22345844733084702,-0.22289972899728996,1472309523,1476000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916154583/0001104659-16-154583-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465916154583/a16-17215_110q.htm,1620586077,14:47:57,20210509
18,2016-06-30,ABT,USD,2016-08-03,2016-08-03 16:32:32,Q2,5333000000,2287000000.0,3046000000.0,0.5711606975435964,348000000.0,1737000000.0,0.0,-8000000.0,2230000000.0,4517000000.0,103000000.0,347000000.0,1163000000,0.2180761297581099,816000000,0.15300956309769362,-18000000.0,715000000.0,0.13407087942996437,116000000.0,615000000.0,0.1153197074817176,0.418369,0.41,1469995415,1480000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916136572/a16-11615_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465916136572/a16-11615_110q.htm,1620586077,14:47:57,20210509
19,2016-03-31,ABT,USD,2016-05-04 00:00:00,2016-05-04 16:32:12,Q1,4885000000,2140000000.0,2745000000.0,0.5619242579324463,379000000.0,1698000000.0,0.0,-19000000.0,2221000000.0,4361000000.0,58000000.0,347000000.0,871000000,0.1783009211873081,524000000,0.10726714431934493,-497000000.0,2000000.0,0.00040941658137154553,-54000000.0,316000000.0,0.0646878198567042,0.21509,0.21,1469152033,1484000000,https://www.sec.gov/Archives/edgar/data/1800/000110465916117710/0001104659-16-117710-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465916117710/a16-6519_110q.htm,1620586077,14:47:57,20210509
20,2015-12-31,ABT,USD,2016-02-19 00:00:00,2016-02-19 15:48:41,Q4,5188000000,2206000000.0,2982000000.0,0.5747879722436392,369000000.0,1655000000.0,0.0,-6000000.0,2167000000.0,4373000000.0,41000000.0,366000000.0,1181000000,0.22764070932922129,815000000,0.15709329221279877,24000000.0,830000000.0,0.1599845797995374,135000000.0,767000000.0,0.14784117193523516,0.520824,0.51,1472665052,1498000000,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/0001047469-16-010246-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746916010246/a2227279z10-k.htm,1620586077,14:47:57,20210509
21,2015-09-30,ABT,USD,2015-11-05 00:00:00,2015-11-05 14:37:57,Q3,5150000000,2242000000.0,2908000000.0,0.5646601941747573,378000000.0,1666000000.0,0.0,3000000.0,2195000000.0,4437000000.0,41000000.0,383000000.0,1096000000,0.21281553398058253,713000000,0.13844660194174757,17000000.0,714000000.0,0.13864077669902913,118000000.0,580000000.0,0.11262135922330097,0.388813,0.38,1491719891,1505000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/0001104659-15-076189-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915076189/a15-17845_110q.htm,1620586077,14:47:57,20210509
22,2015-06-30,ABT,USD,2015-08-04 00:00:00,2015-08-04 16:28:00,Q2,5170000000,2218000000.0,2952000000.0,0.5709864603481625,345000000.0,1727000000.0,0.0,279000000.0,2223000000.0,4441000000.0,44000000.0,352000000.0,1081000000,0.20909090909090908,729000000,0.14100580270793037,274000000.0,986000000.0,0.19071566731141198,200000000.0,784000000.0,0.15164410058027078,0.526019,0.52,1490441465,1504000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/0001104659-15-055905-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915055905/a15-11917_110q.htm,1620586077,14:47:57,20210509
23,2015-03-31,ABT,USD,2015-05-06 00:00:00,2015-05-06 16:56:54,Q1,4897000000,2081000000.0,2816000000.0,0.5750459464978558,313000000.0,1737000000.0,0.0,5000000.0,2206000000.0,4287000000.0,37000000.0,371000000.0,981000000,0.20032673065141923,610000000,0.12456606085358382,59000000.0,653000000.0,0.1333469471104758,124000000.0,2292000000.0,0.46804165815805593,1.539539,1.51,1488757318,1516000000,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/0001104659-15-034919-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465915034919/a15-7009_110q.htm,1620586077,14:47:57,20210509
24,2014-12-31,ABT,USD,2015-02-27,2015-02-27 12:57:49,Q4,5290000000,2300000000.0,2990000000.0,0.5652173913043478,356000000.0,1644000000.0,0.0,-12000000.0,2163000000.0,4463000000.0,43000000.0,395000000.0,1222000000,0.23100189035916824,827000000,0.1563327032136106,-5000000.0,802000000.0,0.15160680529300566,170000000.0,904000000.0,0.1708884688090737,0.600119,0.59,1508035434,1522000000,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746915001377/a2222655z10-k.htm,1620586077,14:47:57,20210509
25,2014-09-30,ABT,USD,2014-11-06 00:00:00,2014-11-06 17:01:19,Q3,5104000000,2331000000.0,2773000000.0,0.5432993730407524,307000000.0,1603000000.0,0.0,3000000.0,2042000000.0,4373000000.0,35000000.0,355000000.0,1086000000,0.21277429467084638,731000000,0.14322100313479624,4000000.0,718000000.0,0.14067398119122257,278000000.0,538000000.0,0.10540752351097178,0.3572873977311477,0.3539473684210526,1505790586,1520000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/0001104659-14-077769-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914077769/a14-19718_110q.htm,1620586077,14:47:57,20210509
26,2014-06-30,ABT,USD,2014-08-05 00:00:00,2014-08-05 16:32:05,Q2,5551000000,2506000000.0,3045000000.0,0.5485498108448928,335000000.0,1788000000.0,0.0,-3000000.0,2284000000.0,4790000000.0,39000000.0,400000000.0,1161000000,0.20915150423347145,761000000,0.13709241578094036,-4000000.0,737000000.0,0.13276887047378852,277000000.0,466000000.0,0.0839488380471987,0.309902,0.3,1503699033,1517000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/0001104659-14-056950-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914056950/a14-13985_110q.htm,1620586077,14:47:57,20210509
27,2014-03-31,ABT,USD,2014-05-07 00:00:00,2014-05-07 16:47:07,Q1,5244000000,2470000000.0,2774000000.0,0.5289855072463768,387000000.0,1762000000.0,0.0,-3000000.0,2323000000.0,4793000000.0,39000000.0,398000000.0,849000000,0.16189931350114417,451000000,0.08600305110602594,-5000000.0,423000000.0,0.08066361556064074,84000000.0,375000000.0,0.07151029748283753,0.249677,0.24,1501938538,1548000000,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/0001104659-14-035832-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465914035832/a14-9371_110q.htm,1620586077,14:47:57,20210509
28,2013-12-31,ABT,USD,2014-02-21,2014-02-21 17:16:35,Q4,5654941000,2612895000.0,3042046000.0,0.5379447813867554,386243000.0,1701473000.0,0.0,3609000.0,2285649000.0,4898544000.0,35918000.0,425625000.0,1182022000,0.2090246388070185,756397000,0.133758601548628,-2178000.0,737306000.0,0.13038261583984695,147884000.0,589551000.0,0.10425413810683436,0.380467,0.37,1548098286,1567000000,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746914001176/a2218043z10-k.htm,1620586077,14:47:57,20210509
29,2013-09-30,ABT,USD,2013-11-07 00:00:00,2013-11-07 16:05:51,Q3,5369138000,2450532000.0,2918606000.0,0.5435893061418797,356877000.0,1734693000.0,0.0,26410000.0,2288267000.0,4738799000.0,39799000.0,436692000.0,1067031000,0.1987341357216,630339000,0.1174004095257004,21811000.0,628395000.0,0.11703834023264069,-144468000.0,965734000.0,0.17986760630849868,0.624763,0.61,1546185646,1567000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/0001104659-13-082270-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913082270/a13-19626_110q.htm,1620586077,14:47:57,20210509
30,2013-06-30,ABT,USD,2013-08-06 00:00:00,2013-08-06 12:33:40,Q2,5446025000,2544825000.0,2901200000.0,0.5327188178533885,362557000.0,1714275000.0,0.0,7646000.0,2273724000.0,4818549000.0,40526000.0,435830000.0,1063306000,0.19524442138991283,627476000,0.11521724560573997,-3102000.0,600749000.0,0.11030962950041544,124694000.0,476055000.0,0.08741329685412755,0.306282,0.3,1554125355,1577000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/0001104659-13-060300-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913060300/a13-13745_110q.htm,1620586077,14:47:57,20210509
31,2013-03-31,ABT,USD,2013-05-08 00:00:00,2013-05-08 15:33:31,Q1,5377895000,2431803000.0,2946092000.0,0.5478150837827812,346323000.0,1785559000.0,0.0,-5665000.0,2331304000.0,4763107000.0,40757000.0,420853000.0,1035641000,0.1925736742721827,614788000,0.11431759080458061,-34530000.0,554551000.0,0.103116739914037,9890000.0,544661000.0,0.10127773041310772,0.348972,0.34,1558864658,1586000000,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/0001104659-13-038811-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465913038811/a13-8423_110q.htm,1620586077,14:47:57,20210509
32,2012-12-31,ABT,USD,2013-02-15 00:00:00,2013-02-15 15:15:07,Q4,10836936000,4059410000.0,6777526000.0,0.6254098021802472,1141431000.0,3192772000.0,0.0,0.0,4334203000.0,8393613000.0,186312000.0,588777000.0,3032100000,0.2797931075721034,2443323000,0.22546252926103835,-1406196000.0,873887000.0,0.0806396752735275,-179494000.0,1053381000.0,0.09720284405112294,0.6757360201824526,0.6757360201824526,1558864658,1558864658,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/0001047469-13-001180-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746913001180/a2212523z10-k.htm,1620586077,14:47:57,20210509
33,2012-09-30,ABT,USD,2012-11-07 00:00:00,2012-11-07 14:04:37,Q3,9773241000,3698078000.0,6075163000.0,0.6216119094985992,1164187000.0,2921923000.0,0.0,0.0,4086110000.0,7784188000.0,152034000.0,759728000.0,2748781000,0.28125582905404667,1989053000,0.20352030610930397,17110000.0,1872384000.0,0.19158271038235936,-70422000.0,1942806000.0,0.19878830369577502,1.229227,1.21,1580667737,1594000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/0001104659-12-075249-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465912075249/a12-19893_110q.htm,1620586077,14:47:57,20210509
34,2012-06-30,ABT,USD,2012-08-07 00:00:00,2012-08-07 14:37:36,Q2,9807100000,3637305000.0,6169795000.0,0.6291151308745705,1010882000.0,2944492000.0,0.0,0.0,3955374000.0,7592679000.0,127191000.0,691435000.0,2905856000,0.2963012511343822,2214421000,0.2257977383732194,-104374000.0,2003317000.0,0.20427210898226794,278705000.0,1724612000.0,0.17585341232372464,1.099193,1.08,1569333729,1589000000,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/0001104659-12-055154-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465912055154/a12-13675_110q.htm,1620586077,14:47:57,20210509
35,2012-03-31,ABT,USD,2012-05-08,2012-05-08 15:38:12,Q1,9456633000,3724921000.0,5731712000.0,0.6061049424250682,1005682000.0,3000308000.0,0.0,0.0,4005990000.0,7730911000.0,126866000.0,743267000.0,2468989000,0.26108542014901076,1725722000,0.18248799546307867,-103264000.0,1513029000.0,0.15999658652291995,270905000.0,1242124000.0,0.13134949828337422,0.789378,0.78,1573391467,1590000000,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/a2207147z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/a2207147z10-k.htm,1620586077,14:47:57,20210509
36,2011-12-31,ABT,USD,2012-02-21 00:00:00,2012-02-21 15:11:18,Q4,10377453000,3837875000.0,6539578000.0,0.6301717772173963,1151607000.0,2905503000.0,0.0,0.0,4057110000.0,7894985000.0,126086000.0,648429000.0,3130897000,0.30170187231876644,2482468000,0.2392174650176686,-426473000.0,1953705000.0,0.1882644036065497,335037000.0,1618668000.0,0.15597931399930215,1.0287763941457806,1.0287763941457806,1573391467,1573391467,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/0001047469-12-001216-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746912001216/a2207147z10-k.htm,1620586077,14:47:57,20210509
37,2011-09-30,ABT,USD,2011-11-04 00:00:00,2011-11-04 14:00:54,Q3,9816665000,3973250000.0,5843415000.0,0.5952546002130051,1009627000.0,4238910000.0,0.0,0.0,5248537000.0,9221787000.0,124339000.0,838386000.0,1433264000,0.14600314872718995,594878000,0.06059878787755312,10240000.0,501595000.0,0.05109627353077649,198414000.0,303181000.0,0.030884317637405373,0.194506,0.19,1557795578,1568000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/0001104659-11-061064-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911061064/a11-25611_110q.htm,1620586077,14:47:57,20210509
38,2011-06-30,ABT,USD,2011-08-04 00:00:00,2011-08-04 15:04:36,Q2,9616291000,3870472000.0,5745819000.0,0.597508852425535,1037780000.0,2762086000.0,0.0,0.0,3799866000.0,7670338000.0,134129000.0,811412000.0,2757365000,0.28673893084142316,1945953000,0.20236003673349737,-156136000.0,1674556000.0,0.17413740911126754,-268226000.0,1942782000.0,0.20203028381732624,1.248252,1.23,1556576533,1566000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/0001104659-11-043664-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911043664/a11-13772_110q.htm,1620586077,14:47:57,20210509
39,2011-03-31,ABT,USD,2011-05-06 00:00:00,2011-05-06 14:14:37,Q1,9040850000,3858983000.0,5181867000.0,0.5731614837100494,930400000.0,2850318000.0,0.0,0.0,3780718000.0,7639701000.0,145587000.0,745667000.0,2146816000,0.2374573187255623,1401149000,0.15497978619266994,-208492000.0,1068786000.0,0.11821742424661398,204968000.0,863818000.0,0.09554610462511821,0.555883,0.55,1554282988,1559000000,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/0001104659-11-026773-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465911026773/a11-5994_110q.htm,1620586077,14:47:57,20210509
40,2010-12-31,ABT,USD,2011-02-18,2011-02-18 15:03:18,Q4,9967848000,4045040000.0,5922808000.0,0.5941912436867015,1295632000.0,2797229000.0,0.0,0.0,4092861000.0,8137901000.0,151344000.0,709578000.0,2539525000,0.2547716417826596,1829947000,0.1835849623710153,-56955000.0,1767830000.0,0.1773532260925327,326983000.0,1440847000.0,0.1445494554090311,0.9270171591172301,0.9270171591172301,1554282988,1554282988,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746911001056/a2201962z10-k.htm,1620586077,14:47:57,20210509
41,2010-09-30,ABT,USD,2010-11-05 00:00:00,2010-11-05 13:50:38,Q3,8674505000,3741116000.0,4933389000.0,0.5687228262592505,1078927000.0,2673277000.0,0.0,0.0,3752204000.0,7493320000.0,149102000.0,677024000.0,1858209000,0.21421498978904271,1181185000,0.13616742396252005,16437000.0,1064110000.0,0.12267097661480396,173450000.0,890660000.0,0.10267559935696619,0.576395,0.57,1545815965,1554000000,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/0001104659-10-056473-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910056473/a10-16055_110q.htm,1620586077,14:47:57,20210509
