,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,EUROMULTI.NS,INR,2017-06-30,2017-06-30,Q2,47874000.0,42591000.0,5283000.0,0.11035217445795212,0.0,0.0,36000.0,11922000.0,51022000,93613000.0,70000.0,34894000.0,-10845000.0,-0.22653214688557463,-45739000.0,-0.9554037682249238,0.0,-33886000,-0.7078163512553787,0.0,-33886000,-0.7078163512553787,-1.42,-1.42,23863380,23863380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
15,2017-03-31,EUROMULTI.NS,INR,2017-03-31,2017-03-31,Q1,112004000.0,58669000.0,53335000.0,0.47618835041605656,0.0,0.0,38000.0,0.0,52745000,111414000.0,392054000.0,34895000.0,35485000.0,0.3168190421770651,590000.0,0.005267669011821006,0.0,392643000,3.505615870861755,0.0,392643000,3.505615870861755,16.5,16.5,23796545,23796545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
16,2016-12-31,EUROMULTI.NS,INR,2016-12-31,2016-12-31,Q4,60762000.0,44307000.0,16455000.0,0.2708107040584576,0.0,0.0,34000.0,1176000.0,45597000,89904000.0,134078000.0,34919000.0,5777000.0,0.09507586978703796,-29142000.0,-0.47960896613014714,0.0,-162044000,-2.6668641585201276,0.0,-162044000,-2.6668641585201276,-6.81,-6.81,23795007,23795007,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
17,2016-09-30,EUROMULTI.NS,INR,2016-09-30,2016-09-30,Q3,37123000.0,41154000.0,-4031000.0,-0.1085849742747084,0.0,0.0,56000.0,4622000.0,43656000,84810000.0,131434000.0,34896000.0,-12791000.0,-0.3445572825472079,-47687000.0,-1.284567518788891,0.0,-174498000,-4.700536055814455,0.0,-174498000,-4.700536055814455,-7.33,-7.33,23806003,23806003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
18,2016-06-30,EUROMULTI.NS,INR,2016-06-30,2016-06-30,Q2,508000.0,11543000.0,-11035000.0,-21.72244094488189,0.0,0.0,47000.0,0.0,37368000,48911000.0,125867000.0,34894000.0,-13509000.0,-26.59251968503937,-48403000.0,-95.28149606299213,0.0,-174270000,-343.0511811023622,0.0,-174270000,-343.0511811023622,-7.32,-7.32,23807377,23807377,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
19,2016-03-31,EUROMULTI.NS,INR,2016-03-31,2016-03-31,Q1,20634000.0,15920000.0,4714000.0,0.22845788504410197,0.0,0.0,31000.0,5131000.0,39738000,55658000.0,122964000.0,35068000.0,44000.0,0.00213240283028012,-35024000.0,-1.6973926529029757,0.0,-152857000,-7.408015896093826,0.0,-152857000,-7.408015896093826,-6.42,-6.42,23809502,23809502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
20,2015-12-31,EUROMULTI.NS,INR,2015-12-31,2015-12-31,Q4,28711000.0,22259000.0,6452000.0,0.22472223189718227,0.0,0.0,22000.0,0.0,45793000,68052000.0,0.0,35279000.0,-4062000.0,-0.14147887569224338,-39341000.0,-1.3702413709031382,0.0,-158851000,-5.532757479711608,0.0,-158851000,-5.532757479711608,-6.67,-6.67,23815742,23815742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
21,2015-09-30,EUROMULTI.NS,INR,2015-09-30,2015-09-30,Q3,32324000.0,27702000.0,4622000.0,0.1429897289939364,0.0,0.0,45000.0,0.0,50816000,78518000.0,0.0,35279000.0,-10915000.0,-0.3376747927236728,-46194000.0,-1.4290929340428165,0.0,-162204000,-5.018067070907066,0.0,-162204000,-5.018067070907066,-6.82,-6.82,23783578,23783578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
22,2015-06-30,EUROMULTI.NS,INR,2015-06-30,2015-06-30,Q2,159209000.0,128169000.0,31040000.0,0.1949638525460244,0.0,0.0,27000.0,0.0,58239000,186408000.0,111382000.0,35279000.0,8080000.0,0.05075089976069192,-27199000.0,-0.170838332003844,0.0,-138583000,-0.8704470224673229,0.0,-138583000,-0.8704470224673229,-5.82,-5.82,23811512,23811512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
23,2015-03-31,EUROMULTI.NS,INR,2015-03-31,2015-03-31,Q1,47404486.0,32399579.0,15004907.0,0.316529262652484,0.0,0.0,0.0,0.0,-30525150,1874429.0,0.0,3982416.0,49512473.0,1.04446809105788,45530057.0,0.9604588266182235,0.0,-1202934698,-25.37596754028722,0.0,-1202934698,-25.37596754028722,-50.6554957164095,-50.6554957164095,23747368,23747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
24,2014-12-31,EUROMULTI.NS,INR,2014-12-31,2014-12-31,Q4,27537000.0,16232000.0,11305000.0,0.4105385481352362,0.0,0.0,51000.0,0.0,61777000,78009000.0,0.0,45844000.0,-4628000.0,-0.16806478556124488,-50472000.0,-1.8328793986273015,0.0,-50487000,-1.8334241202745396,0.0,-50487000,-1.8334241202745396,-2.12,-2.12,23814623,23814623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
25,2014-09-30,EUROMULTI.NS,INR,2014-09-30,2014-09-30,Q3,42905000.0,28273000.0,14632000.0,0.34103251369304277,0.0,0.0,401000.0,0.0,58550000,86823000.0,0.0,42704000.0,-1214000.0,-0.028295070504603195,-43918000.0,-1.0236103018296236,0.0,-43887000,-1.022887775317562,0.0,-43887000,-1.022887775317562,-1.84,-1.84,23851630,23851630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
26,2014-06-30,EUROMULTI.NS,INR,2014-06-30,2014-06-30,Q2,27562000.0,13752000.0,13810000.0,0.501052173282055,0.0,0.0,27000.0,0.0,47549000,61301000.0,0.0,48454000.0,14715000.0,0.5338872360496335,-33739000.0,-1.2241129090777156,0.0,-33744000,-1.224294318264277,0.0,-33744000,-1.224294318264277,-1.42,-1.42,23763380,23763380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
27,2014-03-31,EUROMULTI.NS,INR,2014-03-31,2014-03-31,Q1,56775126.0,25982671.0,30792455.0,0.5423581974965587,0.0,0.0,0.0,0.0,79274819,105257490.0,0.0,45074662.0,-3407702.0,-0.06002103808629152,-48482364.0,-0.853936704605464,0.0,-43539564,-0.7668774526365648,0.0,-43539564,-0.7668774526365648,-1.8334479846356027,-1.8334479846356027,23747368,23747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
28,2013-12-31,EUROMULTI.NS,INR,2013-12-31,2013-12-31,Q4,28402000.0,17390000.0,11012000.0,0.38771917470600664,0.0,0.0,18000.0,0.0,61673000,79063000.0,0.0,48191000.0,-2470000.0,-0.08696570664037744,-50661000.0,-1.783712414618689,0.0,-51051000,-1.797443841982959,0.0,-51051000,-1.797443841982959,-2.14,-2.14,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
29,2013-09-30,EUROMULTI.NS,INR,2013-09-30,2013-09-30,Q3,21700000.0,7198000.0,14502000.0,0.668294930875576,0.0,0.0,15000.0,0.0,64790000,71988000.0,0.0,48709000.0,-1579000.0,-0.07276497695852535,-50288000.0,-2.3174193548387096,0.0,-51617000,-2.378663594470046,0.0,-51617000,-2.378663594470046,-2.17,-2.17,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
30,2013-06-30,EUROMULTI.NS,INR,2013-06-30,2013-06-30,Q2,27401000.0,30743000.0,-3342000.0,-0.12196635159300756,0.0,0.0,60000.0,0.0,52023000,82766000.0,0.0,48217000.0,-7148000.0,-0.26086639173752785,-55365000.0,-2.020546695376081,0.0,-55370000,-2.0207291704682313,0.0,-55370000,-2.0207291704682313,-2.33,-2.33,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
31,2013-03-31,EUROMULTI.NS,INR,2013-03-31,2013-03-31,Q1,39516278.0,32682376.0,6833902.0,0.17293890887193375,0.0,0.0,0.0,0.0,141130449,173812825.0,0.0,47704414.0,-86592133.0,-2.191302860051749,-134296547.0,-3.3985120511602838,0.0,-121117732,-3.0650086022777754,0.0,-121117732,-3.0650086022777754,-5.100259195040056,-5.100259195040056,23747368,23747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
32,2012-12-31,EUROMULTI.NS,INR,2012-12-31,2012-12-31,Q4,66030000.0,48329000.0,17701000.0,0.268075117370892,0.0,0.0,48000.0,0.0,68689000,117018000.0,0.0,50375000.0,-613000.0,-0.00928365894290474,-50988000.0,-0.7721944570649705,0.0,-54478000,-0.8250492200514917,0.0,-54478000,-0.8250492200514917,-2.29,-2.29,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
33,2012-09-30,EUROMULTI.NS,INR,2012-09-30,2012-09-30,Q3,27901000.0,24221000.0,3680000.0,0.13189491416078278,0.0,0.0,30000.0,0.0,67488000,91709000.0,0.0,50375000.0,-13433000.0,-0.4814522776961399,-63808000.0,-2.286943120318268,0.0,-66986000,-2.4008458478190744,0.0,-66986000,-2.4008458478190744,-2.81,-2.81,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
34,2012-06-30,EUROMULTI.NS,INR,2012-06-30,2012-06-30,Q2,47443000.0,35308000.0,12135000.0,0.2557806209556731,0.0,0.0,46000.0,0.0,73525000,108833000.0,0.0,49845000.0,-11545000.0,-0.24334464515313112,-61390000.0,-1.2939738212170393,0.0,-65030000,-1.3706974685411968,0.0,-65030000,-1.3706974685411968,-2.73,-2.73,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
35,2012-03-31,EUROMULTI.NS,INR,2012-03-31,2012-03-31,Q1,229271071.0,208980905.0,20290166.0,0.08849858776993283,0.0,0.0,0.0,0.0,230069133,439050038.0,0.0,53302592.0,-156476375.0,-0.682495067160043,-209778967.0,-0.9149822787716642,0.0,-303469121,-1.3236258707929183,1365629.0,-304834750,-1.32958226552708,-12.836569930612942,-12.836569930612942,23747368,23747368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
36,2011-12-31,EUROMULTI.NS,INR,2011-12-31,2011-12-31,Q4,147355000.0,137298800.0,10056200.0,0.06824471514370059,0.0,0.0,548000.0,0.0,171434000,308732800.0,0.0,137346000.0,-24031800.0,-0.16308778120864578,-161377800.0,-1.0951633809507653,0.0,-296652000,-2.01317905737844,0.0,-296652000,-2.01317905737844,-12.46,-12.46,23800049,23800049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
