,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLVN.L,USD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,815000.0,750.0,12500.0,-802500.0,0.0,-815000.0,0.0,0.0,-656250.0,0.0,0.0,-656250.0,0.0,-0.0025,-0.0025,327465652,327465652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
1,2020-06-30,BLVN.L,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,815000.0,750.0,12500.0,-802500.0,0.0,-815000.0,0.0,0.0,-656250.0,0.0,0.0,-656250.0,0.0,-0.0025,-0.0025,327465652,327465652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
2,2020-03-31,BLVN.L,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,815000.0,750.0,12500.0,-802500.0,0.0,-815000.0,0.0,0.0,-656250.0,0.0,0.0,-656250.0,0.0,-0.0025,-0.0025,327465652,327465652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
3,2020-01-31,BLVN.L,USD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,815000.0,0.0,0.0,0.0,815000.0,750.0,12500.0,-802500.0,0.0,-815000.0,0.0,0.0,-656250.0,0.0,0.0,-656250.0,0.0,-0.0025,-0.0025,327465652,327465652,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
4,2019-06-30,BLVN.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1254500.0,0.0,0.0,0.0,1254500.0,0.0,9500.0,-1245000.0,0.0,-1254500.0,0.0,0.0,-16641750.0,0.0,0.0,-16641750.0,0.0,-0.05,-0.05,332835000,332835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
5,2019-03-31,BLVN.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1254500.0,0.0,0.0,0.0,1254500.0,0.0,9500.0,-1245000.0,0.0,-1254500.0,0.0,0.0,-16641750.0,0.0,0.0,-16641750.0,0.0,-0.05,-0.05,332835000,332835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
6,2019-01-31,BLVN.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1254500.0,0.0,0.0,0.0,1254500.0,0.0,9500.0,-1245000.0,0.0,-1254500.0,0.0,0.0,-16641750.0,0.0,0.0,-16641750.0,0.0,-0.05,-0.05,332835000,332835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
7,2018-06-30,BLVN.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1573500.0,0.0,0.0,0.0,1573500.0,187000.0,22000.0,-1551500.0,0.0,-1573500.0,0.0,0.0,-1760500.0,0.0,0.0,-1760500.0,0.0,-0.005,-0.005,352100000,352100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
8,2018-03-31,BLVN.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1573500.0,0.0,0.0,0.0,1573500.0,187000.0,22000.0,-1551500.0,0.0,-1573500.0,0.0,0.0,-1760500.0,0.0,0.0,-1760500.0,0.0,-0.005,-0.005,352100000,352100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
9,2018-01-31,BLVN.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1573500.0,0.0,0.0,0.0,1573500.0,187000.0,22000.0,-1551500.0,0.0,-1573500.0,0.0,0.0,-1760500.0,0.0,0.0,-1760500.0,0.0,-0.005,-0.005,352100000,352100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
