,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,Q1,1010000.0,530000.0,480000.0,0.4752475247524752,50000.0,3450000.0,0.0,0.0,3500149.0,4030000.0,2650000.0,20000.0,-3000000.0,-2.9702970297029703,-3020000.0,-2.99009900990099,0.0,-370000.0,-0.36633663366336633,0.0,-370000.0,-0.36633663366336633,-0.00879,-0.00879,42100000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
11,2017-12-31,GNAL,USD,2018-04-02 00:00:00,2018-04-02 09:01:13,Q4,1640000.0,1210000.0,430000.0,0.2621951219512195,-20000.0,2600000.0,0.0,0.0,2582246.0,3790000.0,223249.0,20000.000000000004,-2130000.0,-1.298780487804878,-2150000.0,-1.3109756097560976,-2350000.0,-7190000.0,-4.384146341463414,0.0,-7190000.0,-4.384146341463414,-0.19867,-0.19867,36190000.0,36190000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/0001493152-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315218004368/form10-k.htm,1620592665,16:37:45,20210509
12,2017-09-30,GNAL,USD,2017-11-14 00:00:00,2017-11-13 19:05:11,Q3,1990000.0,1320000.0,670000.0,0.33668341708542715,80000.0,2050000.0,0.0,0.0,2132689.0,3459999.9999999995,-1630.0,10000.000000000002,-1450000.0,-0.7286432160804021,-1460000.0,-0.7336683417085427,0.0,-1490000.0,-0.7487437185929648,0.0,-1490000.0,-0.7487437185929648,-0.04018,-0.04018,37080000.0,37080000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217012967/0001493152-17-012967-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217012967/form10-q.htm,1620592665,16:37:45,20210509
13,2017-06-30,GNAL,USD,2017-08-14 00:00:00,2017-08-14 06:16:11,Q2,2440000.0,1520000.0,920000.0,0.3770491803278688,80000.0,2390000.0,0.0,0.0,2473731.0,4000000.0,-1630.0,20000.0,-1530000.0,-0.6270491803278688,-1550000.0,-0.6352459016393442,0.0,-1590000.0,-0.6516393442622951,0.0,-1590000.0,-0.6516393442622951,-0.04296,-0.04296,37010000.0,37010000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217009043/0001493152-17-009043-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217009043/form10q.htm,1620592665,16:37:45,20210509
14,2017-03-31,GNAL,USD,2017-05-08 00:00:00,2017-05-05 17:44:57,Q1,2900000.0,1780000.0,1120000.0,0.38620689655172413,80000.0,4760000.0,0.0,0.0,4847425.0,6630000.0,-20000.0,20000.0,-3710000.0,-1.2793103448275862,-3730000.0,-1.2862068965517242,0.0,-3750000.0,-1.293103448275862,0.0,-3750000.0,-1.293103448275862,-0.10305,-0.10305,36390000.0,36390000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217004820/0001493152-17-004820-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217004820/form10-q.htm,1620592665,16:37:45,20210509
15,2016-12-31,GNAL,USD,2017-03-31 00:00:00,2017-03-30 19:16:55,Q4,1980000.0,1220000.0,760000.0,0.3838383838383838,200000.0,890000.0,0.0,0.0,1085512.0,2330000.0,54996.0,20000.000000000004,-340000.0,-0.1717171717171717,-360000.0,-0.18181818181818182,0.0,-370000.0,-0.18686868686868688,0.0,-380000.0,-0.1919191919191919,-0.01281,-0.01281,29660000.0,29660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/0001493152-17-003073-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315217003073/form10-k.htm,1620592665,16:37:45,20210509
16,2016-09-30,GNAL,USD,2016-11-14 00:00:00,2016-11-14 06:19:47,Q3,1880000.0,1240000.0,640000.0,0.3404255319148936,60000.0,770000.0,0.0,0.0,824739.0,2060000.0,-1630.0,10000.000000000002,-170000.0,-0.09042553191489362,-180000.0,-0.09574468085106383,0.0,-210000.0,-0.11170212765957446,-40000.0,-170000.0,-0.09042553191489362,-0.00573,-0.00573,29660000.0,29660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315216014792/0001493152-16-014792-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315216014792/form10-q.htm,1620592665,16:37:45,20210509
17,2016-06-30,GNAL,USD,2016-08-15 00:00:00,2016-08-15 17:22:48,Q2,2130000.0,1320000.0,800000.0,0.3755868544600939,60000.0,770000.0,0.0,0.0,823531.0,2150000.0,-1630.0,20000.0,0.0,0.0,-20000.0,-0.009389671361502348,0.0,-40000.0,-0.018779342723004695,-10000.0,-40000.0,-0.018779342723004695,-0.00135,-0.00135,29600000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315216012507/0001493152-16-012507-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315216012507/form10-q.htm,1620592665,16:37:45,20210509
18,2016-03-31,GNAL,USD,2016-04-06 00:00:00,2016-04-06 16:40:41,Q1,2580000.0,1660000.0,930000.0,0.36046511627906974,60000.0,750000.0,0.0,0.0,810694.0,2470000.0000000005,-30000.0,20000.0,140000.0,0.05426356589147287,120000.0,0.046511627906976744,0.0,90000.0,0.03488372093023256,40000.0,40000.0,0.015503875968992248,0.00135,0.00135,29590000.0,29590000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/0001493152-16-008694-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/form10-k.htm,1620592665,16:37:45,20210509
19,2015-12-31,GNAL,USD,2016-04-06,2016-04-06,Q4,1950000.0,1430000.0,520000.0,0.26666666666666666,100000.0,790000.0,0.0,0.0,890314.0,2330000.0,10000.0,20000.000000000004,-350000.0,-0.1794871794871795,-370000.0,-0.18974358974358974,0.0,-400000.0,-0.20512820512820512,-130000.0,-270000.0,-0.13846153846153847,-0.00913,-0.00913,29580000.0,29580000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/0001493152-16-008694-index.htm,https://www.sec.gov/Archives/edgar/data/1398137/000149315216008694/form10-k.htm,1620592665,16:37:45,20210509
20,2015-09-30,GNAL,USD,2015-11-13 00:00:00,2015-11-13 17:25:45,Q3,1830000.0,1100000.0,720000.0,0.39344262295081966,60000.0,690000.0,0.0,0.0,750364.0,1850000.0,7240.0,9999.999999999998,-20000.0,-0.01092896174863388,-30000.0,-0.01639344262295082,0.0,-40000.0,-0.02185792349726776,-10000.0,-30000.0,-0.01639344262295082,-0.00102,-0.00102,29550000.0,29550000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315215005458/0001493152-15-005458-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315215005458/form10-q.htm,1620592665,16:37:45,20210509
21,2015-06-30,GNAL,USD,2015-08-14 00:00:00,2015-08-14 17:22:15,Q2,1840000.0,1110000.0,730000.0,0.3967391304347826,50000.0,670000.0,0.0,-7028.0,722532.0,2080000.0,5610.0,10000.0,-230000.0,-0.125,-240000.0,-0.13043478260869565,0.0,-250000.0,-0.1358695652173913,10000.0,-260000.0,-0.14130434782608695,-0.00986,-0.00986,26370000.0,26370000.0,https://www.sec.gov/Archives/edgar/data/1398137/000149315215003761/0001493152-15-003761-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000149315215003761/form10-q.htm,1620592665,16:37:45,20210509
22,2015-03-31,GNAL,USD,2015-05-14 00:00:00,2015-05-14 16:26:57,Q1,2090000.0,1350000.0,750000.0,0.3588516746411483,50000.0,670000.0,0.0,0.0,8368.0,2069999.9999999998,-10000.0,10000.0,40000.0,0.019138755980861243,30000.0,0.014354066985645933,0.0,10000.0,0.004784688995215311,10000.0,0.0,0.0,0.0,0.0,25510000.0,25510000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000774/0001078782-15-000774-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878215000774/f10q033115_10q.htm,1620592665,16:37:45,20210509
23,2014-12-31,GNAL,USD,2014-12-31,2014-12-31,Q4,1550000.0,1320000.0,230000.0,0.14838709677419354,30000.0,620000.0,0.0,0.0,4149.0,1970000.0,-10000.0,0.0,-700000.0,-0.451613,-420000.0,-0.2709677419354839,-250000.0,-690000.0,-0.44516129032258067,-50000.0,-640000.0,-0.4129032258064516,-0.0259,-0.0259,24710000.0,24710000.0,,,1620592665,16:37:45,20210509
24,2014-09-30,GNAL,USD,2014-10-30 00:00:00,2014-10-30 16:59:11,Q3,1520000.0,1100000.0,420000.0,0.27631578947368424,30000.0,520000.0,0.0,0.0,548442.0,1649999.9999999998,-10000.0,10000.0,-120000.0,-0.07894736842105263,-130000.0,-0.08552631578947369,0.0,-140000.0,-0.09210526315789473,-40000.0,-100000.0,-0.06578947368421052,-0.00463,-0.00463,21600000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001899/0001078782-14-001899-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001899/f10q093014_10q.htm,1620592665,16:37:45,20210509
25,2014-06-30,GNAL,USD,2014-08-06 00:00:00,2014-08-06 11:13:22,Q2,1380000.0,1050000.0,330000.0,0.2391304347826087,30000.0,380000.0,0.0,0.0,409999.9999999999,1460000.0,-10000.0,0.0,-100000.0,-0.072464,-80000.0,-0.057971014492753624,0.0,-90000.0,-0.06521739130434782,10000.0,-100000.0,-0.07246376811594203,-0.0047,-0.0047,21280000.0,21280000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001392/0001078782-14-001392-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878214001392/f10q063014_10q.htm,1620592665,16:37:45,20210509
26,2014-03-31,GNAL,USD,2014-04-21 00:00:00,2014-04-21 10:52:14,Q1,1710000.0,1170000.0,540000.0,0.3157894736842105,30000.0,290000.0,0.0,0.0,7681.0,1490000.0,-10000.0,0.0,200000.0,0.116959,220000.0,0.1286549707602339,0.0,210000.0,0.12280701754385964,30000.0,180000.0,0.10526315789473684,0.00868,0.00868,20730000.0,20730000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000717/0001078782-14-000717-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878214000717/f10q033114_10q.htm,1620592665,16:37:45,20210509
27,2013-12-31,GNAL,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9075.0,10000.0,-10000.0,0.0,-30000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00031,-0.00031,64660000.0,64660000.0,,,1620592665,16:37:45,20210509
28,2013-09-30,GNAL,USD,2013-11-06 00:00:00,2013-11-06 16:14:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213002131/0001078782-13-002131-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213002131/f10q093013_10q.htm,1620592665,16:37:45,20210509
29,2013-06-30,GNAL,USD,2013-08-14 00:00:00,2013-08-14 14:46:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65370000.0,65370000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213001603/0001078782-13-001603-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213001603/f10q063013_10q.htm,1620592665,16:37:45,20210509
30,2013-03-31,GNAL,USD,2013-05-14 00:00:00,2013-05-13 20:23:19,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,8714.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000938/0001078782-13-000938-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000938/f10q033113_10q.htm,1620592665,16:37:45,20210509
31,2012-12-31,GNAL,USD,2013-03-15 00:00:00,2013-03-14 20:04:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/0001078782-13-000458-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878213000458/f10k123112_10k.htm,1620592665,16:37:45,20210509
32,2012-09-30,GNAL,USD,2012-11-14 00:00:00,2012-11-13 17:37:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878212002805/0001078782-12-002805-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878212002805/f10q093012_10q.htm,1620592665,16:37:45,20210509
33,2012-06-30,GNAL,USD,2012-08-20 00:00:00,2012-08-20 16:32:13,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7438.0,10000.0,5610.0,0.0,-4390.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000147124212001165/0001471242-12-001165-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000147124212001165/cinj10q813.htm,1620592665,16:37:45,20210509
34,2012-03-31,GNAL,USD,2012-04-16 00:00:00,2012-04-13 19:05:19,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7008.0,10000.0,-5610.0,0.0,-15610.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/0001078782-12-001023-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878212001023/annualreport_10k.htm,1620592665,16:37:45,20210509
35,2011-12-31,GNAL,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,110000.0,-5548.0,0.0,-135548.0,0.0,-110000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00201,-0.00201,64660000.0,64660000.0,,,1620592665,16:37:45,20210509
36,2011-09-30,GNAL,USD,2011-11-09 00:00:00,2011-11-09 16:55:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878211003198/0001078782-11-003198-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878211003198/f10q093011_10q.htm,1620592665,16:37:45,20210509
37,2011-06-30,GNAL,USD,2011-08-15 00:00:00,2011-08-15 17:20:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878211002229/0001078782-11-002229-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878211002229/cinjet10q063011.htm,1620592665,16:37:45,20210509
38,2011-03-31,GNAL,USD,2011-05-06 00:00:00,2011-05-06 15:06:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878211001239/0001078782-11-001239-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878211001239/cinjet10q033111.htm,1620592665,16:37:45,20210509
39,2010-12-31,GNAL,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16356.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00031,-0.00031,64660000.0,64660000.0,,,1620592665,16:37:45,20210509
40,2010-09-30,GNAL,USD,2010-11-15 00:00:00,2010-11-15 14:43:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210002595/0001078782-10-002595-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210002595/cinjet10q093010.htm,1620592665,16:37:45,20210509
41,2010-06-30,GNAL,USD,2010-08-05 00:00:00,2010-08-05 15:47:34,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5243.0,10000.0,-10000.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001716/0001078782-10-001716-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001716/cinjet10q063010.htm,1620592665,16:37:45,20210509
42,2010-03-31,GNAL,USD,2010-05-17 00:00:00,2010-05-17 10:46:23,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,9091.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001122/0001078782-10-001122-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210001122/cinjet10q033110.htm,1620592665,16:37:45,20210509
43,2009-12-31,GNAL,USD,2010-03-22 00:00:00,2010-03-22 17:20:46,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,16709.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00077,-0.00077,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878210000523/0001078782-10-000523-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878210000523/cinjet10k123109.htm,1620592665,16:37:45,20210509
44,2009-09-30,GNAL,USD,2009-11-13 00:00:00,2009-11-13 12:36:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001778/0001078782-09-001778-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001778/cinjet10q093009.htm,1620592665,16:37:45,20210509
45,2009-06-30,GNAL,USD,2009-08-12 00:00:00,2009-08-12 11:20:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001170/0001078782-09-001170-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878209001170/cinjet10q063009.htm,1620592665,16:37:45,20210509
46,2009-03-31,GNAL,USD,2009-05-13 00:00:00,2009-05-13 17:25:07,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,5914.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00015,-0.00015,64660000.0,64660000.0,https://www.sec.gov/Archives/edgar/data/1398137/000107878209000735/0001078782-09-000735-index.html,https://www.sec.gov/Archives/edgar/data/1398137/000107878209000735/cinjet10q033109.htm,1620592665,16:37:45,20210509
