,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FFR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,551134.0,0.0,89329.25,523878.5,0.0,0.0,0.0,-1075012.5,0.0,-1075012.5,0.0,89329.25,-980945.0,0.0,0.0,-980945.0,0.0,-0.03225625,-0.03225625,30721027.0,30721027.0,,,1620592049,16:27:29,20210509
11,2017-03-31,FFR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,551134.0,0.0,89329.25,523878.5,0.0,0.0,0.0,-1075012.5,0.0,-1075012.5,0.0,89329.25,-980945.0,0.0,0.0,-980945.0,0.0,-0.03225625,-0.03225625,30721027.0,30721027.0,,,1620592049,16:27:29,20210509
12,2017-01-31,FFR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,551134.0,0.0,89329.25,523878.5,0.0,0.0,0.0,-1075012.5,0.0,-1075012.5,0.0,89329.25,-980945.0,0.0,0.0,-980945.0,0.0,-0.03225625,-0.03225625,30721027.0,30721027.0,,,1620592049,16:27:29,20210509
13,2016-06-30,FFR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287206.75,0.0,9598.0,606317.5,0.0,0.0,0.0,-893524.25,0.0,-893524.25,0.0,9598.0,-878497.25,0.0,0.0,-878497.25,0.0,-0.0403205,-0.0403205,21054545.0,21054545.0,,,1620592049,16:27:29,20210509
14,2016-03-31,FFR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287206.75,0.0,9598.0,606317.5,0.0,0.0,0.0,-893524.25,0.0,-893524.25,0.0,9598.0,-878497.25,0.0,0.0,-878497.25,0.0,-0.0403205,-0.0403205,21054545.0,21054545.0,,,1620592049,16:27:29,20210509
15,2016-01-31,FFR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287206.75,0.0,9598.0,606317.5,0.0,0.0,0.0,-893524.25,0.0,-893524.25,0.0,9598.0,-878497.25,0.0,0.0,-878497.25,0.0,-0.0403205,-0.0403205,21054545.0,21054545.0,,,1620592049,16:27:29,20210509
16,2015-09-30,FFR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81580.5,0.0,0.0,43750.75,0.0,0.0,0.0,-125331.25,0.0,-125331.25,0.0,0.0,-122196.25,0.0,0.0,-122196.25,0.0,-0.01702425,-0.01702425,7010122.0,7010122.0,,,1620592049,16:27:29,20210509
17,2015-06-30,FFR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81580.5,0.0,0.0,43750.75,0.0,0.0,0.0,-125331.25,0.0,-125331.25,0.0,0.0,-122196.25,0.0,0.0,-122196.25,0.0,-0.01702425,-0.01702425,7010122.0,7010122.0,,,1620592049,16:27:29,20210509
18,2015-03-31,FFR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81580.5,0.0,0.0,43750.75,0.0,0.0,0.0,-125331.25,0.0,-125331.25,0.0,0.0,-122196.25,0.0,0.0,-122196.25,0.0,-0.01702425,-0.01702425,7010122.0,7010122.0,,,1620592049,16:27:29,20210509
19,2015-01-31,FFR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81580.5,0.0,0.0,43750.75,0.0,0.0,0.0,-125331.25,0.0,-125331.25,0.0,0.0,-122196.25,0.0,0.0,-122196.25,0.0,-0.01702425,-0.01702425,7010122.0,7010122.0,,,1620592049,16:27:29,20210509
20,2014-09-30,FFR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81927.75,0.0,0.0,80006.25,0.0,0.0,0.0,-161934.0,0.0,-161934.0,0.0,0.0,-158403.5,0.0,-30432.0,-127971.5,0.0,-0.02060825,-0.02060825,6286212.0,6286212.0,,,1620592049,16:27:29,20210509
21,2014-06-30,FFR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81927.75,0.0,0.0,80006.25,0.0,0.0,0.0,-161934.0,0.0,-161934.0,0.0,0.0,-158403.5,0.0,-30432.0,-127971.5,0.0,-0.02060825,-0.02060825,6286212.0,6286212.0,,,1620592049,16:27:29,20210509
22,2014-03-31,FFR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81927.75,0.0,0.0,80006.25,0.0,0.0,0.0,-161934.0,0.0,-161934.0,0.0,0.0,-158403.5,0.0,-30432.0,-127971.5,0.0,-0.02060825,-0.02060825,6286212.0,6286212.0,,,1620592049,16:27:29,20210509
23,2014-01-31,FFR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81927.75,0.0,0.0,80006.25,0.0,0.0,0.0,-161934.0,0.0,-161934.0,0.0,0.0,-158403.5,0.0,-30432.0,-127971.5,0.0,-0.02060825,-0.02060825,6286212.0,6286212.0,,,1620592049,16:27:29,20210509
24,2013-09-30,FFR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115759.75,0.0,1570.0,488208.0,0.0,0.0,0.0,-603967.75,0.0,-603967.75,0.0,1570.0,-586970.0,0.0,0.0,-586970.0,0.0,-0.098561,-0.098561,6098087.0,6098087.0,,,1620592049,16:27:29,20210509
25,2013-06-30,FFR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115759.75,0.0,1570.0,488208.0,0.0,0.0,0.0,-603967.75,0.0,-603967.75,0.0,1570.0,-586970.0,0.0,0.0,-586970.0,0.0,-0.098561,-0.098561,6098087.0,6098087.0,,,1620592049,16:27:29,20210509
26,2013-03-31,FFR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115759.75,0.0,1570.0,488208.0,0.0,0.0,0.0,-603967.75,0.0,-603967.75,0.0,1570.0,-586970.0,0.0,0.0,-586970.0,0.0,-0.098561,-0.098561,6098087.0,6098087.0,,,1620592049,16:27:29,20210509
27,2013-01-31,FFR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115759.75,0.0,1570.0,488208.0,0.0,0.0,0.0,-603967.75,0.0,-603967.75,0.0,1570.0,-586970.0,0.0,0.0,-586970.0,0.0,-0.098561,-0.098561,6098087.0,6098087.0,,,1620592049,16:27:29,20210509
28,2012-09-30,FFR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,218090.5,0.0,0.0,589533.75,0.0,0.0,0.0,-807624.25,0.0,-807624.25,0.0,0.0,-791151.5,0.0,0.0,-791151.5,0.0,-0.17024175,-0.17024175,4640962.0,4640962.0,,,1620592049,16:27:29,20210509
29,2012-06-30,FFR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,218090.5,0.0,0.0,589533.75,0.0,0.0,0.0,-807624.25,0.0,-807624.25,0.0,0.0,-791151.5,0.0,0.0,-791151.5,0.0,-0.17024175,-0.17024175,4640962.0,4640962.0,,,1620592049,16:27:29,20210509
30,2012-03-31,FFR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,218090.5,0.0,0.0,589533.75,0.0,0.0,0.0,-807624.25,0.0,-807624.25,0.0,0.0,-791151.5,0.0,0.0,-791151.5,0.0,-0.17024175,-0.17024175,4640962.0,4640962.0,,,1620592049,16:27:29,20210509
31,2012-01-31,FFR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,218090.5,0.0,0.0,589533.75,0.0,0.0,0.0,-807624.25,0.0,-807624.25,0.0,0.0,-791151.5,0.0,0.0,-791151.5,0.0,-0.17024175,-0.17024175,4640962.0,4640962.0,,,1620592049,16:27:29,20210509
32,2011-09-30,FFR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182193.75,0.0,0.0,1029009.25,0.0,0.0,0.0,-1211203.0,0.0,-1211203.0,0.0,0.0,-1183147.25,0.0,0.0,-1183147.25,0.0,-0.294971,-0.294971,4058897.0,4058897.0,,,1620592049,16:27:29,20210509
33,2011-06-30,FFR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182193.75,0.0,0.0,1029009.25,0.0,0.0,0.0,-1211203.0,0.0,-1211203.0,0.0,0.0,-1183147.25,0.0,0.0,-1183147.25,0.0,-0.294971,-0.294971,4058897.0,4058897.0,,,1620592049,16:27:29,20210509
34,2011-03-31,FFR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182193.75,0.0,0.0,1029009.25,0.0,0.0,0.0,-1211203.0,0.0,-1211203.0,0.0,0.0,-1183147.25,0.0,0.0,-1183147.25,0.0,-0.294971,-0.294971,4058897.0,4058897.0,,,1620592049,16:27:29,20210509
35,2011-01-31,FFR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182193.75,0.0,0.0,1029009.25,0.0,0.0,0.0,-1211203.0,0.0,-1211203.0,0.0,0.0,-1183147.25,0.0,0.0,-1183147.25,0.0,-0.294971,-0.294971,4058897.0,4058897.0,,,1620592049,16:27:29,20210509
36,2010-09-30,FFR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,197017.75,0.0,0.0,464838.5,0.0,0.0,0.0,-661856.25,0.0,-661856.25,0.0,0.0,-646741.0,0.0,0.0,-646741.0,0.0,-0.24291725,-0.24291725,2630672.0,2630672.0,,,1620592049,16:27:29,20210509
37,2010-06-30,FFR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197017.75,0.0,0.0,464838.5,0.0,0.0,0.0,-661856.25,0.0,-661856.25,0.0,0.0,-646741.0,0.0,0.0,-646741.0,0.0,-0.24291725,-0.24291725,2630672.0,2630672.0,,,1620592049,16:27:29,20210509
38,2010-03-31,FFR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197017.75,0.0,0.0,464838.5,0.0,0.0,0.0,-661856.25,0.0,-661856.25,0.0,0.0,-646741.0,0.0,0.0,-646741.0,0.0,-0.24291725,-0.24291725,2630672.0,2630672.0,,,1620592049,16:27:29,20210509
39,2010-01-31,FFR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197017.75,0.0,0.0,464838.5,0.0,0.0,0.0,-661856.25,0.0,-661856.25,0.0,0.0,-646741.0,0.0,0.0,-646741.0,0.0,-0.24291725,-0.24291725,2630672.0,2630672.0,,,1620592049,16:27:29,20210509
40,2009-09-30,FFR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147625.75,0.0,0.0,372421.25,0.0,0.0,0.0,-520047.0,0.0,-520047.0,0.0,0.0,-497099.75,0.0,0.0,-497099.75,0.0,-0.2630005,-0.2630005,1873112.0,1873112.0,,,1620592049,16:27:29,20210509
41,2009-06-30,FFR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147625.75,0.0,0.0,372421.25,0.0,0.0,0.0,-520047.0,0.0,-520047.0,0.0,0.0,-497099.75,0.0,0.0,-497099.75,0.0,-0.2630005,-0.2630005,1873112.0,1873112.0,,,1620592049,16:27:29,20210509
42,2009-03-31,FFR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147625.75,0.0,0.0,372421.25,0.0,0.0,0.0,-520047.0,0.0,-520047.0,0.0,0.0,-497099.75,0.0,0.0,-497099.75,0.0,-0.2630005,-0.2630005,1873112.0,1873112.0,,,1620592049,16:27:29,20210509
43,2009-01-31,FFR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147625.75,0.0,0.0,372421.25,0.0,0.0,0.0,-520047.0,0.0,-520047.0,0.0,0.0,-497099.75,0.0,0.0,-497099.75,0.0,-0.2630005,-0.2630005,1873112.0,1873112.0,,,1620592049,16:27:29,20210509
44,2008-09-30,FFR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,229214.5,0.0,0.0,462389.25,0.0,0.0,0.0,-691603.75,0.0,-691603.75,0.0,0.0,-655654.5,0.0,0.0,-655654.5,0.0,-0.52600075,-0.52600075,1248243.0,1248243.0,,,1620592049,16:27:29,20210509
45,2008-06-30,FFR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,229214.5,0.0,0.0,462389.25,0.0,0.0,0.0,-691603.75,0.0,-691603.75,0.0,0.0,-655654.5,0.0,0.0,-655654.5,0.0,-0.52600075,-0.52600075,1248243.0,1248243.0,,,1620592049,16:27:29,20210509
46,2008-03-31,FFR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,229214.5,0.0,0.0,462389.25,0.0,0.0,0.0,-691603.75,0.0,-691603.75,0.0,0.0,-655654.5,0.0,0.0,-655654.5,0.0,-0.52600075,-0.52600075,1248243.0,1248243.0,,,1620592049,16:27:29,20210509
47,2008-01-31,FFR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,229214.5,0.0,0.0,462389.25,0.0,0.0,0.0,-691603.75,0.0,-691603.75,0.0,0.0,-655654.5,0.0,0.0,-655654.5,0.0,-0.52600075,-0.52600075,1248243.0,1248243.0,,,1620592049,16:27:29,20210509
48,2007-09-30,FFR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101510.0,0.0,0.0,245078.75,0.0,0.0,0.0,-346588.75,0.0,-346588.75,0.0,0.0,-319597.0,0.0,0.0,-319597.0,0.0,-0.55034675,-0.55034675,576598.0,576598.0,,,1620592049,16:27:29,20210509
49,2007-06-30,FFR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101510.0,0.0,0.0,245078.75,0.0,0.0,0.0,-346588.75,0.0,-346588.75,0.0,0.0,-319597.0,0.0,0.0,-319597.0,0.0,-0.55034675,-0.55034675,576598.0,576598.0,,,1620592049,16:27:29,20210509
50,2007-03-31,FFR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101510.0,0.0,0.0,245078.75,0.0,0.0,0.0,-346588.75,0.0,-346588.75,0.0,0.0,-319597.0,0.0,0.0,-319597.0,0.0,-0.55034675,-0.55034675,576598.0,576598.0,,,1620592049,16:27:29,20210509
51,2007-01-31,FFR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101510.0,0.0,0.0,245078.75,0.0,0.0,0.0,-346588.75,0.0,-346588.75,0.0,0.0,-319597.0,0.0,0.0,-319597.0,0.0,-0.55034675,-0.55034675,576598.0,576598.0,,,1620592049,16:27:29,20210509
