,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACHC,USD,2018-11-06 00:00:00,2018-11-06 16:34:28,Q3,760916000.0,29461000.0,731455000.0,0.9612821914639724,0.0,497292000.0,0.0,0.0,627415000.0,656876000.0,46651000.0,39659000.0,143699000.0,0.18885001761035383,104040000.0,0.1367299412812978,-2353000.0,55036000.0,0.0723286144594147,8757000.0,46232000.0,0.060758349147606305,0.5293093973255175,0.5281423855055577,87344000,87537000,https://www.sec.gov/Archives/edgar/data/1520697/000156459018027458/0001564590-18-027458-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459018027458/achc-10q_20180930.htm,1620586117,14:48:37,20210509
11,2018-06-30,ACHC,USD,2018-07-31 00:00:00,2018-07-31 16:17:12,Q2,765738000.0,30133000.0,735605000.0,0.9606484202168366,0.0,490438000.0,0.0,0.0,617648000.0,647781000.0,45812000.0,39928000.0,157885000.0,0.20618671138169975,117957000.0,0.15404355014378285,-2887000.0,69258000.0,0.09044607946843437,10368000.0,58836000.0,0.07683568008901216,0.6739287309714442,0.6726651194164657,87303000,87467000,https://www.sec.gov/Archives/edgar/data/1520697/000156459018018113/0001564590-18-018113-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459018018113/achc-10q_20180630.htm,1620586117,14:48:37,20210509
12,2018-03-31,ACHC,USD,2018-05-03 00:00:00,2018-05-03 16:07:08,Q1,742241000.0,29364000.0,712877000.0,0.9604387254274555,0.0,485834000.0,0.0,0.0,613838000.0,643202000.0,45243000.0,39773000.0,138812000.0,0.18701742425977547,99039000.0,0.13343240268322554,-5708000.0,48088000.0,0.0647875824698447,-2786000.0,50819000.0,0.06846698040124434,0.5833151593760402,0.5821591403762,87121000,87294000,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/0001193125-18-150794-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518150794/d537812d10q.htm,1620586117,14:48:37,20210509
13,2017-12-31,ACHC,USD,2018-02-27 00:00:00,2018-02-27 17:17:30,Q4,724512000.0,29439000.0,695073000.0,0.9593671326354843,0.0,463353000.0,0.0,0.0,583773000.0,613212000.0,45230000.0,37754000.0,149054000.0,0.20573020184620822,111300000.0,0.1536206439644892,-5431000.0,60639000.0,0.08369633629256658,-9050000.0,69629000.0,0.09610468839715561,0.7998552589256995,0.7988091687125715,87052000,87166000,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/0001193125-18-061152-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/d431698d10k.htm,1620586117,14:48:37,20210509
14,2017-09-30,ACHC,USD,2017-10-25 00:00:00,2017-10-25 16:32:48,Q3,716714000.0,28652000.0,688062000.0,0.9600231054507098,0.0,457653000.0,0.0,0.0,576423000.0,605075000.0,44515000.0,36442000.0,148081000.0,0.20661100522663153,111639000.0,0.15576506109829025,-5665000.0,61459000.0,0.08575108062630282,15970000.0,45618000.0,0.0636488194733185,0.5242423894181597,0.5233102372321388,87017000,87172000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/0001193125-17-319331-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517319331/d443441d10q.htm,1620586117,14:48:37,20210509
15,2017-06-30,ACHC,USD,2017-07-28 00:00:00,2017-07-28 14:32:22,Q2,715896000.0,28639000.0,687257000.0,0.959995585951032,0.0,449351000.0,0.0,0.0,567674000.0,596313000.0,43505000.0,35201000.0,154784000.0,0.2162101757797222,119583000.0,0.16703962586744445,-9862000.0,66216000.0,0.09249388179288612,16578000.0,49630000.0,0.06932571211460882,0.5707615520850104,0.569935691318328,86954000,87080000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/0001193125-17-240235-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517240235/d407772d10q.htm,1620586117,14:48:37,20210509
16,2017-03-31,ACHC,USD,2017-04-26 00:00:00,2017-04-26 16:17:19,Q1,679194000.0,27709000.0,651485000.0,0.9592031142795725,0.0,438801000.0,0.0,0.0,556125000.0,583834000.0,42757000.0,33613000.0,128973000.0,0.18989125345630262,95360000.0,0.14040171144032484,-4119000.0,48484000.0,0.07138461176041014,13711000.0,34958000.0,0.051469830416640903,0.402918328300408,0.40224145072950707,86762000,86908000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/0001193125-17-139502-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517139502/d366318d10q.htm,1620586117,14:48:37,20210509
17,2016-12-31,ACHC,USD,2017-02-24 00:00:00,2017-02-24 14:11:39,Q4,702888000.0,28976000.0,673912000.0,0.958775793583046,0.0,450148000.0,0.0,0.0,565712000.0,594688000.0,46010000.0,33958000.0,142158000.0,0.20224843787345922,108200000.0,0.15393633125049794,-19752000.0,42438000.0,0.06037661761190972,1012000.0,41818000.0,0.05949454251601962,0.48250796141597824,0.4812751755092646,86668000,86890000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/0001193125-17-056016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/d289026d10k.htm,1620586117,14:48:37,20210509
18,2016-09-30,ACHC,USD,2016-11-02 00:00:00,2016-11-02 16:17:33,Q3,734665000.0,30555000.0,704110000.0,0.9584096152668223,0.0,475669000.0,0.0,0.0,591835000.0,622390000.0,48843000.0,36418000.0,148693000.0,0.20239564971789864,112275000.0,0.1528247568619711,-179246000.0,-115814000.0,-0.1576419184254048,2396000.0,-117808000.0,-0.16035608066261495,-1.36,-1.36,86618000,86618000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/0001193125-16-757061-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516757061/d254024d10q.htm,1620586117,14:48:37,20210509
19,2016-06-30,ACHC,USD,2016-07-29 00:00:00,2016-07-29 16:32:21,Q2,756548000.0,31209000.0,725339000.0,0.9587481560984894,0.0,479046000.0,0.0,0.0,596753000.0,627962000.0,48758000.0,36752000.0,165338000.0,0.2185426436921385,128586000.0,0.16996410009675525,-5976000.0,73852000.0,0.09761707122350466,18261000.0,56445000.0,0.0746086170342133,0.6521437731794392,0.6497191399235692,86553000,86876000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/0001193125-16-664652-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516664652/d221381d10q.htm,1620586117,14:48:37,20210509
20,2016-03-31,ACHC,USD,2016-04-29 00:00:00,2016-04-29 16:32:51,Q1,616813000.0,26685000.0,590128000.0,0.9567372931504362,0.0,395825000.0,0.0,0.0,494047000.0,520732000.0,37714000.0,27975000.0,124056000.0,0.201124165670957,96081000.0,0.155770063212027,-25888000.0,32479000.0,0.05265615348574041,7110000.0,25688000.0,0.04164633365379783,0.3097066660236548,0.30793574682330377,82943000,83420000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/0001193125-16-569477-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516569477/d159332d10q.htm,1620586117,14:48:37,20210509
21,2015-12-31,ACHC,USD,2016-02-26 00:00:00,2016-02-25 17:47:47,Q4,495319000.0,22233000.0,473086000.0,0.9551137751630767,0.0,309286000.0,0.0,0.0,385763000.0,407996000.0,28810000.0,18630000.0,105953000.0,0.2139086124295656,87323000.0,0.17629648771801606,-5995000.0,52518000.0,0.10602864012888663,18594000.0,34566000.0,0.06978533026191203,0.59,0.58,70731000,71145000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/0001193125-16-478707-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/d117665d10k.htm,1620586117,14:48:37,20210509
22,2015-09-30,ACHC,USD,2015-11-04 00:00:00,2015-11-04 16:17:12,Q3,479730000.0,21634000.0,458096000.0,0.9549038000541972,0.0,297711000.0,0.0,0.0,371845000.0,393479000.0,27737000.0,16890000.0,103141000.0,0.2149980197194255,86251000.0,0.17979071561086443,-16839000.0,41675000.0,0.08687178204406645,12669000.0,29550000.0,0.06159714839597274,0.41817615759085247,0.4155533680213753,70664000,71110000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/0001193125-15-366114-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515366114/d24138d10q.htm,1620586117,14:48:37,20210509
23,2015-06-30,ACHC,USD,2015-08-05 00:00:00,2015-08-05 16:11:40,Q2,453660000.0,20542000.0,433118000.0,0.9547193933783009,0.0,281542000.0,0.0,0.0,347596000.0,368138000.0,28049000.0,14926000.0,100448000.0,0.2214169201604726,85522000.0,0.18851562844420933,-8118000.0,49355000.0,0.10879292862496143,15512000.0,33844000.0,0.07460212493938191,0.5,0.49,68296000,68735000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/0001193125-15-278684-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515278684/d67460d10q.htm,1620586117,14:48:37,20210509
24,2015-03-31,ACHC,USD,2015-04-29 00:00:00,2015-04-29 16:12:04,Q1,365783000.0,16254000.0,349529000.0,0.9555638178920289,0.0,234184000.0,0.0,0.0,287815000.0,304069000.0,22146000.0,13104000.0,74818000.0,0.2045420372187882,61714000.0,0.16871751831003629,-18363000.0,21205000.0,0.057971529568077246,6613000.0,14594000.0,0.03989797229504925,0.23339197185351032,0.2320412121983019,62530000,62894000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/0001193125-15-156529-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312515156529/d900993d10q.htm,1620586117,14:48:37,20210509
25,2014-12-31,ACHC,USD,2015-02-27,2015-02-27 16:16:15,Q4,294901000.0,13700000.0,281201000.0,0.9535437316251895,0.0,186392000.0,0.0,0.0,228829000.0,242529000.0,14716000.0,10971000.0,63343000.0,0.21479411734785572,52372000.0,0.17759180199456767,-2816000.0,34840000.0,0.11814134234878823,12539000.0,22129000.0,0.0750387418150498,0.38,0.37,59197000,59529000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,1620586117,14:48:37,20210509
26,2014-09-30,ACHC,USD,2014-10-30 00:00:00,2014-10-30 17:07:11,Q3,294479000.0,14062000.0,280417000.0,0.9522478682690446,0.0,186724000.0,0.0,0.0,228481000.0,242543000.0,14068000.0,10325000.0,62261000.0,0.21142764000149417,51936000.0,0.17636571707999552,-4712000.0,33156000.0,0.11259206938355536,7703000.0,25402000.0,0.08626081995660131,0.42926911702577103,0.42757831305021127,59175000,59409000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/0001193125-14-389873-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514389873/d797506d10q.htm,1620586117,14:48:37,20210509
27,2014-06-30,ACHC,USD,2014-07-30 00:00:00,2014-07-30 16:02:27,Q2,213803000.0,10596000.0,203207000.0,0.9504403586479142,0.0,136253000.0,0.0,0.0,166834000.0,177430000.0,9730000.0,5935000.0,42308000.0,0.19788309799207682,36373000.0,0.17012389910338022,10719000.0,37362000.0,0.17474965271768872,14905000.0,22451000.0,0.10500788108679485,0.4349620272783633,0.43325807136378547,51616000,51819000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/0001193125-14-286882-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514286882/d753886d10q.htm,1620586117,14:48:37,20210509
28,2014-03-31,ACHC,USD,2014-04-30 00:00:00,2014-04-30 16:06:58,Q1,201418000.0,10064000.0,191354000.0,0.9500342571170401,0.0,130726000.0,0.0,0.0,159272000.0,169336000.0,9707000.0,5436000.0,37518000.0,0.18626935030632813,32082000.0,0.15928069983814752,-1579000.0,20796000.0,0.10324797187937523,7775000.0,13058000.0,0.06483035279865752,0.2605347166799681,0.258645961256586,50120000,50486000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/0001193125-14-172016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312514172016/d703595d10q.htm,1620586117,14:48:37,20210509
29,2013-12-31,ACHC,USD,2014-02-21,2014-02-21 16:19:09,Q4,189999000.0,9552000.0,180447000.0,0.9497260511897431,0.0,121607000.0,0.0,0.0,147597000.0,157149000.0,9578000.0,4842000.0,37692000.0,0.19837999147363933,32850000.0,0.17289564681919378,-3337000.0,19935000.0,0.10492160485055184,7536000.0,12280000.0,0.06463191911536377,0.25,0.24,50053000,50411000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,1620586117,14:48:37,20210509
30,2013-09-30,ACHC,USD,2013-10-30 00:00:00,2013-10-30 16:31:37,Q3,184702000.0,9806000.0,174896000.0,0.9469090751589047,0.0,115401000.0,0.0,0.0,142160000.0,151966000.0,9465000.0,4414000.0,37150000.0,0.20113480092256716,32736000.0,0.17723684637957357,-984000.0,22287000.0,0.1206646381739234,7741000.0,14364000.0,0.07776851360569999,0.2870503597122302,0.28532268637149155,50040000,50343000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/0001193125-13-418667-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513418667/d608763d10q.htm,1620586117,14:48:37,20210509
31,2013-06-30,ACHC,USD,2013-07-31 00:00:00,2013-07-31 16:01:20,Q2,177494000.0,9613000.0,167881000.0,0.9458404227748544,0.0,112482000.0,0.0,0.0,136790000.0,146403000.0,9445000.0,4212000.0,35303000.0,0.1988968641193505,31091000.0,0.17516648450088454,-1355000.0,20291000.0,0.1143193572740487,8020000.0,12197000.0,0.06871781581349229,0.2438960987022336,0.24257189451493577,50009000,50282000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/0001193125-13-312513-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513312513/d560710d10q.htm,1620586117,14:48:37,20210509
32,2013-03-31,ACHC,USD,2013-05-02 00:00:00,2013-05-02 16:27:06,Q1,161213000.0,8598000.0,152615000.0,0.9466668320792988,0.0,105692000.0,0.0,0.0,126297000.0,134895000.0,8762000.0,3622000.0,29940000.0,0.1857170327454982,26318000.0,0.16324986198383504,-10824000.0,6732000.0,0.04175841898606192,2678000.0,3738000.0,0.0231867157115121,0.07489331009196369,0.07438805970149254,49911000,50250000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/0001193125-13-196184-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513196184/d513520d10q.htm,1620586117,14:48:37,20210509
33,2012-12-31,ACHC,USD,2013-03-01 00:00:00,2013-03-01 16:20:24,Q4,114252000.0,-168242000.0,282494000.0,2.4725519028113294,0.0,244634000.0,0.0,0.0,259293000.0,91051000.0,7583000.0,2650000.0,25851000.0,0.22626299758428736,23201000.0,0.20306865525329973,-6015000.0,7506000.0,0.06569688057977104,3018000.0,4365000.0,0.03820502048104191,0.10049267888387513,0.09988329786503741,43436000,43701000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/0001193125-13-087740-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/d460213d10k.htm,1620586117,14:48:37,20210509
34,2012-09-30,ACHC,USD,2012-11-08 00:00:00,2012-11-08 16:16:52,Q3,103116000.0,64719000.0,38397000.0,0.37236704294192946,0.0,7197000.0,0.0,0.0,20653000.0,85372000.0,0.0,2076000.0,19820000.0,0.19221071414717406,17744000.0,0.1720780480235851,0.0,10311000.0,0.0999941813103689,3723000.0,6450000.0,0.06255091353427208,0.1544651196206624,0.15360434378795457,41757000,41991000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/0001193125-12-460463-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512460463/d414998d10q.htm,1620586117,14:48:37,20210509
35,2012-06-30,ACHC,USD,2012-08-02 00:00:00,2012-08-01 17:51:33,Q2,100530000.0,63431000.0,37099000.0,0.36903411916840745,0.0,7555000.0,0.0,0.0,19608000.0,83039000.0,7471000.0,1641000.0,19132000.0,0.19031134984581716,17491000.0,0.17398786431910873,7471000.0,10020000.0,0.09967173977917039,3919000.0,5909000.0,0.058778474087337114,0.16185936943599857,0.16103011309442702,36507000,36695000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/0001193125-12-329266-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512329266/d346981d10q.htm,1620586117,14:48:37,20210509
36,2012-03-31,ACHC,USD,2012-04-27,2012-04-27 16:40:35,Q1,91298000.0,4457000.0,86841000.0,0.951181844071064,0.0,63771000.0,0.0,0.0,74526000.0,78983000.0,0.0,1615000.0,13930000.0,0.1525772744200311,12315000.0,0.1348879493526693,7282000.0,5033000.0,0.055127165983920784,1665000.0,3679000.0,0.040296611097723936,0.11453922789539228,0.11378467819255869,32120000,32333000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm,1620586117,14:48:37,20210509
37,2011-12-31,ACHC,USD,2012-03-13 00:00:00,2012-03-13 17:29:50,Q4,75354000.0,49523000.0,25831000.0,0.34279533933168777,0.0,37175000.0,0.0,0.0,44203000.0,93726000.0,0.0,1174000.0,-17198000.0,-0.22822942378639488,-18372000.0,-0.24380922047933754,0.0,-23420000.0,-0.3107996921198609,-8765000.0,-15909000.0,-0.21112349709371767,-0.4952988792029888,-0.4952988792029888,32120000,32120000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/0001193125-12-112423-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm,1620586117,14:48:37,20210509
38,2011-09-30,ACHC,USD,2011-09-30,2011-09-30,Q3,63058000.0,43158000.0,19900000.0,0.31558247962193536,0.0,6793000.0,0.0,0.0,13386000.0,56544000.0,0.0,915000.0,7429000.0,0.11781217292016874,6514000.0,0.10330172222398427,0.0,4586000.0,0.07272669605759777,864000.0,3123000.0,0.04952583335976403,0.317394,0.317394,10000057,10000057,,,1620586117,14:48:37,20210509
39,2011-06-30,ACHC,USD,2011-06-30,2011-06-30,Q2,63575000.0,62338000.0,1237000.0,0.019457333857648446,0.0,10276000.0,0.0,0.0,18191000.0,80529000.0,0.0,1956000.0,-14998000.0,-0.2359103421156115,-16954000.0,-0.26667715296893435,1992000.0,-18946000.0,-0.29801022414471096,2789000.0,-21857000.0,-0.3437986629964609,-1.24,-1.24,17633000,17633000,,,1620586117,14:48:37,20210509
40,2011-03-31,ACHC,USD,2011-03-31,2011-03-31,Q4,16846000.0,933000.0,15913000.0,0.9446159325655942,0.0,14089000.0,0.0,0.0,16218000.0,17151000.0,0.0,243000.0,-62000.0,-0.0036803989077525824,-305000.0,-0.018105188175234477,223000.0,-528000.0,-0.03134275198860263,-271000.0,-249000.0,-0.014780956903716015,-0.01,-0.01,17633000,17633000,,,1620586117,14:48:37,20210509
41,2010-09-30,ACHC,USD,2010-09-30,2010-09-30,Q3,15872000.0,10473000.0,5399000.0,0.3401587701612903,0.0,786000.0,0.0,0.0,3387000.0,13860000.0,0.0,0.0,2260000.0,0.1423891129032258,2012000.0,0.1267641129032258,0.0,1821000.0,0.11473034274193548,172000.0,1566000.0,0.09866431451612903,0.158697,0.158697,10000057,10000057,,,1620586117,14:48:37,20210509
