,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,JKA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69169.0,1503.25,51074.75,996550.75,0.0,122.5,607.75,-1067223.0,0.0,-1067830.75,0.0,-796035.75,-1861696.75,0.0,0.0,-1861696.75,0.0,-0.00335575,-0.00335575,556168316,556168316,,,1620593935,16:58:55,20210509
11,2016-01-31,JKA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69169.0,1503.25,51074.75,996550.75,0.0,122.5,607.75,-1067223.0,0.0,-1067830.75,0.0,-796035.75,-1861696.75,0.0,0.0,-1861696.75,0.0,-0.00335575,-0.00335575,556168316,556168316,,,1620593935,16:58:55,20210509
12,2015-09-30,JKA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99133.75,16646.75,220036.75,11132850.5,0.0,1379.0,1210.0,-11248631.0,0.0,-11249841.0,0.0,220036.75,-11026534.5,0.0,0.0,-11026534.5,0.0,-0.0228065,-0.0228065,483412081,483412081,,,1620593935,16:58:55,20210509
13,2015-06-30,JKA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99133.75,16646.75,220036.75,11132850.5,0.0,1379.0,1210.0,-11248631.0,0.0,-11249841.0,0.0,220036.75,-11026534.5,0.0,0.0,-11026534.5,0.0,-0.0228065,-0.0228065,483412081,483412081,,,1620593935,16:58:55,20210509
14,2015-03-31,JKA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99133.75,16646.75,220036.75,11132850.5,0.0,1379.0,1210.0,-11248631.0,0.0,-11249841.0,0.0,220036.75,-11026534.5,0.0,0.0,-11026534.5,0.0,-0.0228065,-0.0228065,483412081,483412081,,,1620593935,16:58:55,20210509
15,2015-01-31,JKA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99133.75,16646.75,220036.75,11132850.5,0.0,1379.0,1210.0,-11248631.0,0.0,-11249841.0,0.0,220036.75,-11026534.5,0.0,0.0,-11026534.5,0.0,-0.0228065,-0.0228065,483412081,483412081,,,1620593935,16:58:55,20210509
16,2014-09-30,JKA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,139013.25,15769.75,3426209.5,537560.25,0.0,72118.5,1210.0,-692343.25,0.0,-693553.25,0.0,3426209.5,2672443.75,0.0,0.0,2672443.75,0.0,0.00646275,0.00646275,413711678,413711678,,,1620593935,16:58:55,20210509
17,2014-06-30,JKA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139013.25,15769.75,3426209.5,537560.25,0.0,72118.5,1210.0,-692343.25,0.0,-693553.25,0.0,3426209.5,2672443.75,0.0,0.0,2672443.75,0.0,0.00646275,0.00646275,413711678,413711678,,,1620593935,16:58:55,20210509
18,2014-03-31,JKA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139013.25,15769.75,3426209.5,537560.25,0.0,72118.5,1210.0,-692343.25,0.0,-693553.25,0.0,3426209.5,2672443.75,0.0,0.0,2672443.75,0.0,0.00646275,0.00646275,413711678,413711678,,,1620593935,16:58:55,20210509
19,2014-01-31,JKA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139013.25,15769.75,3426209.5,537560.25,0.0,72118.5,1210.0,-692343.25,0.0,-693553.25,0.0,3426209.5,2672443.75,0.0,0.0,2672443.75,0.0,0.00646275,0.00646275,413711678,413711678,,,1620593935,16:58:55,20210509
20,2013-09-30,JKA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,209627.25,14659.25,128661.0,185156.5,0.0,0.0,1210.0,-409443.0,0.0,-410653.0,0.0,128661.0,-267482.25,0.0,0.0,-267482.25,0.0,-0.0008285,-0.0008285,326636097,326636097,,,1620593935,16:58:55,20210509
21,2013-06-30,JKA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,209627.25,14659.25,128661.0,185156.5,0.0,0.0,1210.0,-409443.0,0.0,-410653.0,0.0,128661.0,-267482.25,0.0,0.0,-267482.25,0.0,-0.0008285,-0.0008285,326636097,326636097,,,1620593935,16:58:55,20210509
22,2013-03-31,JKA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,209627.25,14659.25,128661.0,185156.5,0.0,0.0,1210.0,-409443.0,0.0,-410653.0,0.0,128661.0,-267482.25,0.0,0.0,-267482.25,0.0,-0.0008285,-0.0008285,326636097,326636097,,,1620593935,16:58:55,20210509
23,2013-01-31,JKA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,209627.25,14659.25,128661.0,185156.5,0.0,0.0,1210.0,-409443.0,0.0,-410653.0,0.0,128661.0,-267482.25,0.0,0.0,-267482.25,0.0,-0.0008285,-0.0008285,326636097,326636097,,,1620593935,16:58:55,20210509
24,2012-09-30,JKA.AX,AUD,2012-09-30,2012-09-30,Q3,306.25,0.0,306.25,1.0,0.0,162239.5,4724.5,153128.5,279595.25,0.0,11.5,1213.25,-446253.0,-1457.1526530612246,-447466.25,-1461.1142857142856,153128.5,-281120.75,-917.945306122449,0.0,-281120.75,-917.945306122449,-0.00151225,-0.00151225,185354727,185354727,,,1620593935,16:58:55,20210509
25,2012-06-30,JKA.AX,AUD,2012-06-30,2012-06-30,Q2,306.25,0.0,306.25,1.0,0.0,162239.5,4724.5,153128.5,279595.25,0.0,11.5,1213.25,-446253.0,-1457.1526530612246,-447466.25,-1461.1142857142856,153128.5,-281120.75,-917.945306122449,0.0,-281120.75,-917.945306122449,-0.00151225,-0.00151225,185354727,185354727,,,1620593935,16:58:55,20210509
26,2012-03-31,JKA.AX,AUD,2012-03-31,2012-03-31,Q1,306.25,0.0,306.25,1.0,0.0,162239.5,4724.5,153128.5,279595.25,0.0,11.5,1213.25,-446253.0,-1457.1526530612246,-447466.25,-1461.1142857142856,153128.5,-281120.75,-917.945306122449,0.0,-281120.75,-917.945306122449,-0.00151225,-0.00151225,185354727,185354727,,,1620593935,16:58:55,20210509
27,2012-01-31,JKA.AX,AUD,2012-01-31,2012-01-31,Q1,306.25,0.0,306.25,1.0,0.0,162239.5,4724.5,153128.5,279595.25,0.0,11.5,1213.25,-446253.0,-1457.1526530612246,-447466.25,-1461.1142857142856,153128.5,-281120.75,-917.945306122449,0.0,-281120.75,-917.945306122449,-0.00151225,-0.00151225,185354727,185354727,,,1620593935,16:58:55,20210509
28,2011-09-30,JKA.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97638.25,0.0,-18721.25,1039138.75,0.0,9.25,152.5,-1136777.0,0.0,-1136929.5,0.0,-18721.25,-1143445.25,0.0,0.0,-1143445.25,0.0,-0.02361425,-0.02361425,48414226,48414226,,,1620593935,16:58:55,20210509
29,2011-06-30,JKA.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97638.25,0.0,-18721.25,1039138.75,0.0,9.25,152.5,-1136777.0,0.0,-1136929.5,0.0,-18721.25,-1143445.25,0.0,0.0,-1143445.25,0.0,-0.02361425,-0.02361425,48414226,48414226,,,1620593935,16:58:55,20210509
30,2011-03-31,JKA.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97638.25,0.0,-18721.25,1039138.75,0.0,9.25,152.5,-1136777.0,0.0,-1136929.5,0.0,-18721.25,-1143445.25,0.0,0.0,-1143445.25,0.0,-0.02361425,-0.02361425,48414226,48414226,,,1620593935,16:58:55,20210509
31,2011-01-31,JKA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97638.25,0.0,-18721.25,1039138.75,0.0,9.25,152.5,-1136777.0,0.0,-1136929.5,0.0,-18721.25,-1143445.25,0.0,0.0,-1143445.25,0.0,-0.02361425,-0.02361425,48414226,48414226,,,1620593935,16:58:55,20210509
32,2010-09-30,JKA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118917,22118917,,,1620593935,16:58:55,20210509
33,2010-06-30,JKA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118917,22118917,,,1620593935,16:58:55,20210509
34,2010-03-31,JKA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118917,22118917,,,1620593935,16:58:55,20210509
35,2010-01-31,JKA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118917,22118917,,,1620593935,16:58:55,20210509
