,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EFSI,USD,2018-08-08,2018-08-08 12:08:37,Q2,8558000.0,0.0,0.0,0.0,0.0,3738000.0,201000.0,0.0,7000000.0,0.0,573000.0,279000.0,0.0,0.0,0.0,0.35253563916802994,0.0,3017000.0,0.35253563916802994,496000.0,2521000.0,0.2945781724702033,0.73,0.73,3465601.0,3465601.0,https://www.sec.gov/Archives/edgar/data/880641/000088064118000079/0000880641-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000079/efsi-20180630x10q.htm,1620591501,16:18:21,20210509
11,2018-03-31,EFSI,USD,2018-05-10,2018-05-10 10:55:56,Q1,9044000.0,0.0,0.0,0.0,0.0,3904000.0,185000.0,0.0,6000000.0,0.0,426000.0,279000.0,0.0,0.0,0.0,0.3333701901813357,0.0,3015000.0,0.3333701901813357,476000.0,2539000.0,0.28073861123396726,0.73,0.73,3463118.0,3463118.0,https://www.sec.gov/Archives/edgar/data/880641/000088064118000051/0000880641-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/efsi-20171231x10k.htm,1620591501,16:18:21,20210509
12,2017-12-31,EFSI,USD,2018-03-15,2018-03-15 13:07:18,Q4,8600000.0,0.0,0.0,0.0,0.0,3795000.0,188000.0,0.0,6000000.0,0.0,351000.0,279000.0,0.0,0.0,0.0,0.3380232558139535,0.0,2907000.0,0.3380232558139535,1197000.0,1710000.0,0.19883720930232557,0.49,0.49,3468275.0,3468275.0,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/0000880641-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064118000042/efsi-20171231x10k.htm,1620591501,16:18:21,20210509
13,2017-09-30,EFSI,USD,2017-11-13,2017-11-13 10:08:38,Q3,8521000.0,0.0,0.0,0.0,0.0,3934000.0,190000.0,0.0,6000000.0,0.0,351000.0,287000.0,0.0,0.0,0.0,0.3305950005867856,0.0,2817000.0,0.3305950005867856,810000.0,2007000.0,0.23553573524234245,0.58,0.58,3469372.0,3469372.0,https://www.sec.gov/Archives/edgar/data/880641/000088064117000079/0000880641-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000079/efsi-20170930x10q.htm,1620591501,16:18:21,20210509
14,2017-06-30,EFSI,USD,2017-08-14,2017-08-14 10:50:53,Q2,8170000.0,0.0,0.0,0.0,0.0,3764000.0,175000.0,0.0,6000000.0,0.0,249000.0,290000.0,0.0,0.0,0.0,0.3471236230110159,0.0,2836000.0,0.3471236230110159,809000.0,2027000.0,0.2481028151774786,0.58,0.58,3474628.0,3474628.0,https://www.sec.gov/Archives/edgar/data/880641/000088064117000069/0000880641-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000069/efsi-20170630x10q.htm,1620591501,16:18:21,20210509
15,2017-03-31,EFSI,USD,2017-05-12,2017-05-12 09:38:55,Q1,7817000.0,0.0,0.0,0.0,0.0,3756000.0,178000.0,0.0,5000000.0,0.0,203000.0,290000.0,0.0,0.0,0.0,0.3648458487910963,0.0,2852000.0,0.3648458487910963,810000.0,2042000.0,0.2612255340923628,0.59,0.59,3478053.0,3478053.0,https://www.sec.gov/Archives/edgar/data/880641/000088064117000036/0000880641-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/efsi-20161231x10k.htm,1620591501,16:18:21,20210509
16,2016-12-31,EFSI,USD,2017-03-29,2017-03-29 10:12:19,Q4,7352000.0,0.0,0.0,0.0,0.0,3392000.0,135000.0,0.0,5000000.0,0.0,221000.0,289000.0,0.0,0.0,0.0,0.35065288356909685,0.0,2578000.0,0.35065288356909685,773000.0,1805000.0,0.2455114254624592,0.518968514855869,0.518968514855869,3478053.0,3478053.0,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/0000880641-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064117000020/efsi-20161231x10k.htm,1620591501,16:18:21,20210509
17,2016-09-30,EFSI,USD,2016-11-14,2016-11-14 12:59:45,Q3,7494000.0,0.0,0.0,0.0,0.0,3602000.0,151000.0,0.0,6000000.0,0.0,242000.0,285000.0,0.0,0.0,0.0,0.2639444889244729,0.0,1978000.0,0.2639444889244729,548000.0,1430000.0,0.19081932212436617,0.4,0.4,3527725.0,3527725.0,https://www.sec.gov/Archives/edgar/data/880641/000088064116000183/0000880641-16-000183-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000183/efsi-20160930x10q.htm,1620591501,16:18:21,20210509
18,2016-06-30,EFSI,USD,2016-08-15,2016-08-15 11:09:45,Q2,7777000.0,0.0,0.0,0.0,0.0,3594000.0,185000.0,0.0,6000000.0,0.0,297000.0,287000.0,0.0,0.0,0.0,0.28944323003728945,0.0,2251000.0,0.28944323003728945,641000.0,1610000.0,0.207020702070207,0.46,0.46,3538997.0,3538997.0,https://www.sec.gov/Archives/edgar/data/880641/000088064116000173/0000880641-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000173/efsi-20160630x10q.htm,1620591501,16:18:21,20210509
19,2016-03-31,EFSI,USD,2016-05-13,2016-05-13 10:56:17,Q1,7572000.0,0.0,0.0,0.0,0.0,3555000.0,162000.0,0.0,6000000.0,0.0,307000.0,263000.0,0.0,0.0,0.0,0.27945060750132067,0.0,2116000.0,0.27945060750132067,591000.0,1525000.0,0.20139989434759642,0.43,0.43,3531134.0,3531134.0,https://www.sec.gov/Archives/edgar/data/880641/000088064116000128/0000880641-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/efsi-20151231x10k.htm,1620591501,16:18:21,20210509
20,2015-12-31,EFSI,USD,2016-03-29,2016-03-29 15:16:55,Q4,7124000.0,0.0,0.0,0.0,0.0,3453000.0,154000.0,0.0,6000000.0,0.0,302000.0,268000.0,0.0,0.0,0.0,0.2355418304323414,0.0,1678000.0,0.2355418304323414,323000.0,1355000.0,0.19020213363279057,0.38,0.38,3512978.0,3512978.0,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/0000880641-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064116000114/efsi-20151231x10k.htm,1620591501,16:18:21,20210509
21,2015-09-30,EFSI,USD,2015-11-13,2015-11-13 13:52:08,Q3,7115000.0,0.0,0.0,0.0,0.0,3399000.0,155000.0,0.0,5000000.0,0.0,321000.0,265000.0,0.0,0.0,0.0,0.6557976106816584,0.0,4666000.0,0.6557976106816584,1377000.0,3289000.0,0.4622628250175685,0.94,0.94,3503412.0,3503412.0,https://www.sec.gov/Archives/edgar/data/880641/000088064115000075/0000880641-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000075/efsi-20150930x10q.htm,1620591501,16:18:21,20210509
22,2015-06-30,EFSI,USD,2015-08-12,2015-08-12 11:47:50,Q2,7174000.0,0.0,0.0,0.0,0.0,3468000.0,184000.0,0.0,7000000.0,0.0,327000.0,287000.0,0.0,0.0,0.0,0.140367995539448,0.0,1007000.0,0.140367995539448,209000.0,798000.0,0.11123501533314747,0.32084077974762937,0.22819135475034064,2487215.0,3497065.0,https://www.sec.gov/Archives/edgar/data/880641/000088064115000062/0000880641-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000062/efsi-20150630x10q.htm,1620591501,16:18:21,20210509
23,2015-03-31,EFSI,USD,2015-05-13,2015-05-13 12:55:44,Q1,6993000.0,0.0,0.0,0.0,0.0,3375000.0,119000.0,0.0,6000000.0,0.0,397000.0,221000.0,0.0,0.0,0.0,0.282997282997283,0.0,1979000.0,0.282997282997283,524000.0,1455000.0,0.20806520806520806,0.4184342277472795,0.4174496836850335,3477249.0,3485450.0,https://www.sec.gov/Archives/edgar/data/880641/000088064115000030/0000880641-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/efsi-20141231x10k.htm,1620591501,16:18:21,20210509
24,2014-12-31,EFSI,USD,2015-03-30,2015-03-30 10:39:26,Q4,7664000.0,0.0,0.0,0.0,0.0,3032000.0,154000.0,0.0,6000000.0,0.0,449000.0,220000.0,0.0,0.0,0.0,0.3431628392484342,0.0,2630000.0,0.3431628392484342,196000.0,2434000.0,0.31758872651356995,0.71,0.7,3459096.0,3468904.0,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/0000880641-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064115000024/efsi-20141231x10k.htm,1620591501,16:18:21,20210509
25,2014-09-30,EFSI,USD,2014-11-12,2014-11-12 12:07:35,Q3,7058000.0,0.0,0.0,0.0,0.0,3437000.0,159000.0,0.0,6000000.0,0.0,480000.0,227000.0,0.0,0.0,0.0,0.27103995466137715,0.0,1913000.0,0.27103995466137715,528000.0,1385000.0,0.1962312269764806,0.4013281789465845,0.4002675000708054,3451041.0,3460186.0,https://www.sec.gov/Archives/edgar/data/880641/000088064114000020/0000880641-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064114000020/efsi-20140930x10q.htm,1620591501,16:18:21,20210509
26,2014-06-30,EFSI,USD,2014-08-12,2014-08-12 13:33:38,Q2,7284000.0,0.0,0.0,0.0,0.0,3299000.0,126000.0,0.0,5000000.0,0.0,488000.0,235000.0,0.0,0.0,0.0,0.38234486545853924,0.0,2785000.0,0.38234486545853924,827000.0,1958000.0,0.2688083470620538,0.5710620850649182,0.5696989411688371,3428699.0,3436903.0,https://www.sec.gov/Archives/edgar/data/880641/000088064114000012/0000880641-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064114000012/efsi-20140630x10q.htm,1620591501,16:18:21,20210509
27,2014-03-31,EFSI,USD,2014-05-13,2014-05-13 11:30:41,Q1,6849000.0,0.0,0.0,0.0,0.0,3195000.0,132000.0,0.0,6000000.0,0.0,495000.0,242000.0,0.0,0.0,0.0,0.2744926266608264,0.0,1880000.0,0.2744926266608264,517000.0,1363000.0,0.19900715432909913,0.39924778553686086,0.3984293173821294,3413920.0,3420933.0,https://www.sec.gov/Archives/edgar/data/880641/000088064114000004/0000880641-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064114000002/efsi-20131231x10k.htm,1620591501,16:18:21,20210509
28,2013-12-31,EFSI,USD,2014-03-26,2014-03-26 11:43:59,Q4,6434000.0,0.0,0.0,0.0,0.0,3295000.0,127000.0,0.0,6000000.0,0.0,615000.0,247000.0,0.0,0.0,0.0,0.3439539944047249,0.0,2213000.0,0.3439539944047249,364000.0,1849000.0,0.2873795461610196,0.5429906775343113,0.5411431202095737,3405215.0,3416841.0,https://www.sec.gov/Archives/edgar/data/880641/000088064114000002/0000880641-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064114000002/efsi-20131231x10k.htm,1620591501,16:18:21,20210509
29,2013-09-30,EFSI,USD,2013-11-13,2013-11-13 13:10:29,Q3,6822000.0,0.0,0.0,0.0,0.0,3260000.0,150000.0,0.0,6000000.0,0.0,627000.0,243000.0,0.0,0.0,0.0,0.3043095866314864,0.0,2076000.0,0.3043095866314864,571000.0,1505000.0,0.2206097918498974,0.4434924336654664,0.44196785821788576,3393519.0,3405225.0,https://www.sec.gov/Archives/edgar/data/880641/000088064113000007/0000880641-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064113000007/efsi-20130930x10q.htm,1620591501,16:18:21,20210509
30,2013-06-30,EFSI,USD,2013-08-14,2013-08-14 10:33:52,Q2,7962000.0,0.0,0.0,0.0,0.0,3238000.0,144000.0,0.0,6000000.0,0.0,640000.0,233000.0,0.0,0.0,0.0,0.34112032152725447,0.0,2716000.0,0.34112032152725447,715000.0,2001000.0,0.2513187641296157,0.593178359928534,0.5913560938935168,3373353.0,3383748.0,https://www.sec.gov/Archives/edgar/data/880641/000088064113000004/0000880641-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000088064113000004/efsi-20130630x10q.htm,1620591501,16:18:21,20210509
31,2013-03-31,EFSI,USD,2013-05-15,2013-05-15 10:14:23,Q1,7350000.0,0.0,0.0,0.0,0.0,2971000.0,127000.0,0.0,6000000.0,0.0,703000.0,230000.0,0.0,0.0,0.0,0.3457142857142857,0.0,2541000.0,0.3457142857142857,738000.0,1803000.0,0.2453061224489796,0.54,0.53,3367689.0,3378369.0,https://www.sec.gov/Archives/edgar/data/880641/000144530513001336/0001445305-13-001336-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312513131257/d510097d10k.htm,1620591501,16:18:21,20210509
32,2012-12-31,EFSI,USD,2013-03-28,2013-03-28 11:28:33,Q4,6681000.0,0.0,0.0,0.0,0.0,2578000.0,123000.0,0.0,6000000.0,0.0,814000.0,238000.0,0.0,0.0,0.0,0.3300404131118096,0.0,2205000.0,0.3300404131118096,624000.0,1581000.0,0.2366412213740458,0.4721333799195492,0.4705901963054651,3348630.0,3359611.0,https://www.sec.gov/Archives/edgar/data/880641/000119312513131257/0001193125-13-131257-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312513131257/d510097d10k.htm,1620591501,16:18:21,20210509
33,2012-09-30,EFSI,USD,2012-11-14,2012-11-14 10:52:20,Q3,7319000.0,0.0,0.0,0.0,0.0,3077000.0,132000.0,0.0,6000000.0,0.0,820000.0,241000.0,0.0,0.0,0.0,0.23117912283098785,0.0,1692000.0,0.23117912283098785,439000.0,1253000.0,0.17119825112720316,0.38,0.37,3341050.0,3352337.0,https://www.sec.gov/Archives/edgar/data/880641/000119312512469422/0001193125-12-469422-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312512469422/d441455d10q.htm,1620591501,16:18:21,20210509
34,2012-06-30,EFSI,USD,2012-08-14,2012-08-14 08:48:59,Q2,7497000.0,0.0,0.0,0.0,0.0,2899000.0,100000.0,0.0,6000000.0,0.0,838000.0,244000.0,0.0,0.0,0.0,0.375750300120048,0.0,2817000.0,0.375750300120048,815000.0,2002000.0,0.26704014939309056,0.601743493160052,0.5999195712223196,3326999.0,3337114.0,https://www.sec.gov/Archives/edgar/data/880641/000119312512354104/0001193125-12-354104-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312512354104/d394751d10q.htm,1620591501,16:18:21,20210509
35,2012-03-31,EFSI,USD,2012-05-15,2012-05-15 09:00:54,Q1,7308000.0,0.0,0.0,0.0,0.0,2931000.0,115000.0,0.0,6000000.0,0.0,912000.0,234000.0,0.0,0.0,0.0,0.3277230432402846,0.0,2395000.0,0.3277230432402846,681000.0,1714000.0,0.2345374931581828,0.5168870372632128,0.5155265529259891,3316005.0,3324756.0,https://www.sec.gov/Archives/edgar/data/880641/000119312512233021/0001193125-12-233021-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312512128570/d319465d10k.htm,1620591501,16:18:21,20210509
36,2011-12-31,EFSI,USD,2012-03-23,2012-03-23 09:00:28,Q4,7100000.0,0.0,0.0,0.0,0.0,3236000.0,92000.0,0.0,8000000.0,0.0,1092000.0,238000.0,0.0,0.0,0.0,0.11352112676056338,0.0,806000.0,0.11352112676056338,113000.0,693000.0,0.09760563380281691,0.2089864158829676,0.2089864158829676,3316005.0,3316005.0,https://www.sec.gov/Archives/edgar/data/880641/000119312512128570/0001193125-12-128570-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312512128570/d319465d10k.htm,1620591501,16:18:21,20210509
37,2011-09-30,EFSI,USD,2011-11-14,2011-11-14 08:50:46,Q3,7126000.0,0.0,0.0,0.0,0.0,3048000.0,157000.0,0.0,7000000.0,0.0,1188000.0,239000.0,0.0,0.0,0.0,0.2117597530171204,0.0,1509000.0,0.2117597530171204,370000.0,1139000.0,0.15983721582935728,0.3449338932225184,0.3439557997168631,3302082.0,3311472.0,https://www.sec.gov/Archives/edgar/data/880641/000119312511309227/0001193125-11-309227-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312511309227/d255165d10q.htm,1620591501,16:18:21,20210509
38,2011-06-30,EFSI,USD,2011-08-15,2011-08-15 15:30:51,Q2,7148000.0,0.0,0.0,0.0,0.0,2807000.0,125000.0,0.0,7000000.0,0.0,1258000.0,233000.0,0.0,0.0,0.0,0.2523782876329043,0.0,1804000.0,0.2523782876329043,481000.0,1323000.0,0.18508673754896474,0.4025496637660575,0.4015989892940327,3286551.0,3294331.0,https://www.sec.gov/Archives/edgar/data/880641/000119312511222996/0001193125-11-222996-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312511222996/d10q.htm,1620591501,16:18:21,20210509
39,2011-03-31,EFSI,USD,2011-05-16,2011-05-16 10:11:57,Q1,6977000.0,0.0,0.0,0.0,0.0,3146000.0,125000.0,0.0,7000000.0,0.0,1267000.0,224000.0,0.0,0.0,0.0,0.22545506664755627,0.0,1573000.0,0.22545506664755627,406000.0,1167000.0,0.16726386699154364,0.3563469763027734,0.35562072729466787,3274898.0,3281586.0,https://www.sec.gov/Archives/edgar/data/880641/000119312511140676/0001193125-11-140676-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312511082394/d10k.htm,1620591501,16:18:21,20210509
40,2010-12-31,EFSI,USD,2011-03-30,2011-03-30 11:38:46,Q4,7001000.0,0.0,0.0,0.0,0.0,2779000.0,96000.0,0.0,8000000.0,0.0,1337000.0,238000.0,0.0,0.0,0.0,0.06713326667618912,0.0,470000.0,0.06713326667618912,9000.0,461000.0,0.0658477360377089,0.14076774299535436,0.14076774299535436,3274898.0,3274898.0,https://www.sec.gov/Archives/edgar/data/880641/000119312511082394/0001193125-11-082394-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312511082394/d10k.htm,1620591501,16:18:21,20210509
41,2010-09-30,EFSI,USD,2010-11-15,2010-11-15 09:05:38,Q3,7046000.0,0.0,0.0,0.0,0.0,2694000.0,139000.0,0.0,9000000.0,0.0,1379000.0,228000.0,0.0,0.0,0.0,-0.013340902639795628,0.0,-94000.0,-0.013340902639795628,-175000.0,81000.0,0.011495884189611127,0.03,0.02,3249236.0,3259231.0,https://www.sec.gov/Archives/edgar/data/880641/000119312510259873/0001193125-10-259873-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312510259873/d10q.htm,1620591501,16:18:21,20210509
42,2010-06-30,EFSI,USD,2010-08-12,2010-08-12 11:57:04,Q2,6918000.0,0.0,0.0,0.0,0.0,2676000.0,95000.0,0.0,6000000.0,0.0,1399000.0,222000.0,0.0,0.0,0.0,0.2982075744434808,0.0,2063000.0,0.2982075744434808,578000.0,1485000.0,0.21465741543798786,0.4587917002264299,0.4575948261278326,3236763.0,3245229.0,https://www.sec.gov/Archives/edgar/data/880641/000119312510186937/0001193125-10-186937-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312510186937/d10q.htm,1620591501,16:18:21,20210509
43,2010-03-31,EFSI,USD,2010-05-12,2010-05-12 09:49:37,Q1,6793000.0,0.0,0.0,0.0,0.0,2654000.0,105000.0,0.0,6000000.0,0.0,1415000.0,227000.0,0.0,0.0,0.0,0.3216546444869719,0.0,2185000.0,0.3216546444869719,607000.0,1578000.0,0.23229795377594584,0.4889795232852483,0.48813685154824143,3227129.0,3232700.0,https://www.sec.gov/Archives/edgar/data/880641/000119312510116965/0001193125-10-116965-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312510059219/d10k.htm,1620591501,16:18:21,20210509
44,2009-12-31,EFSI,USD,2010-03-17,2010-03-17 10:24:15,Q4,6810000.0,0.0,0.0,0.0,0.0,3227000.0,85000.0,0.0,7000000.0,0.0,1448000.0,208000.0,0.0,0.0,0.0,0.14625550660792952,0.0,996000.0,0.14625550660792952,204000.0,792000.0,0.11629955947136564,0.24541938050818546,0.24541938050818546,3227129.0,3227129.0,https://www.sec.gov/Archives/edgar/data/880641/000119312510059219/0001193125-10-059219-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312510059219/d10k.htm,1620591501,16:18:21,20210509
45,2009-09-30,EFSI,USD,2009-11-09,2009-11-09 11:36:45,Q3,6241000.0,0.0,0.0,0.0,0.0,2565000.0,142000.0,0.0,7000000.0,0.0,1494000.0,255000.0,0.0,0.0,0.0,0.16183303957699086,0.0,1010000.0,0.16183303957699086,220000.0,790000.0,0.12658227848101267,0.24797492377125285,0.24717616871306633,3185806.0,3196101.0,https://www.sec.gov/Archives/edgar/data/880641/000119312509228816/0001193125-09-228816-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312509228816/d10q.htm,1620591501,16:18:21,20210509
46,2009-06-30,EFSI,USD,2009-08-10,2009-08-10 09:56:42,Q2,6338000.0,0.0,0.0,0.0,0.0,2400000.0,87000.0,0.0,7000000.0,0.0,1784000.0,252000.0,0.0,0.0,0.0,0.18696749763332282,0.0,1185000.0,0.18696749763332282,281000.0,904000.0,0.1426317450299779,0.29,0.28,3169197.0,3175801.0,https://www.sec.gov/Archives/edgar/data/880641/000119312509169979/0001193125-09-169979-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312509169979/d10q.htm,1620591501,16:18:21,20210509
