,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ESLT,USD,2018-04-11 00:00:00,2018-04-11 16:14:57,Q1,818528000,583104000,235424000,0.28761874975565893,68185000,35740000,68168000.0,22000.0,172093000,755197000,10248000.0,27766000.0,91097000.0,0.11129368818171156,63331000,0.07737181867938543,22000.0,53105000.0,0.06487866022909418,6362000.0,49634000.0,0.06063812111497713,1.1610020818226474,1.1609477697471522,42751000,42753000,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/0000910680-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/f6k-04112018.htm,1620591779,16:22:59,20210509
11,2017-12-31,ESLT,USD,2018-01-04 00:00:00,2018-01-04 07:59:31,Q4,1009604000,726143000,283461000,0.2807645373829739,72462000,26154000,81243000.0,11000.0,179859000,906002000,-7487000.0,29133000.0,132735000.0,0.13147233965000138,103602000,0.10261647140859188,-4476000.0,93921000.0,0.0930275632822374,25434000.0,69413000.0,0.06875269907805437,1.623657926130383,1.6235819708558463,42751000,42753000,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/0001628280-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/cover6k20180104.htm,1620591779,16:22:59,20210509
12,2017-09-30,ESLT,USD,2017-10-03 00:00:00,2017-10-03 16:04:22,Q3,800734000,549753000,250981000,0.31343867002025644,67092000,34791000,66934000.0,5000.0,168817000,718570000,9333000.0,28524000.0,110688000.0,0.13823317106554736,82164000,0.10261085454095867,5000.0,72836000.0,0.09096154278449523,14579000.0,61477000.0,0.07677580819598019,1.438024841524175,1.4379575702289897,42751000,42753000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/0000910680-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/f6k-10032017.htm,1620591779,16:22:59,20210509
13,2017-06-30,ESLT,USD,2017-07-06 00:00:00,2017-07-05 18:06:11,Q2,818299000,575971000,242328000,0.2961362533743778,67069000,33645000,66291000.0,5000.0,167005000,742976000,6833000.0,28644000.0,103967000.0,0.12705258102478434,75323000,0.09204826108793975,5000.0,68495000.0,0.08370412282063158,10321000.0,62584000.0,0.07648060183380402,1.4639874616950104,1.4637820137995556,42749000,42755000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/0000910680-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/f6k-07052017b.htm,1620591779,16:22:59,20210509
14,2017-03-31,ESLT,USD,2017-04-03 00:00:00,2017-04-03 17:16:05,Q1,749188000,528037000,221151000,0.295187589763851,58437000,38723000,65778000.0,32000.0,162938000,690975000,8645000.0,27716000.0,85929000.0,0.11469617772842064,58213000,0.07770145811198258,32000.0,49600000.0,0.06620501129222571,5251000.0,45640000.0,0.060919288616475435,1.067652287826331,1.0675773666113073,42748000,42751000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/0000910680-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/f6k04022017.htm,1620591779,16:22:59,20210509
15,2016-12-31,ESLT,USD,2017-01-04 00:00:00,2017-01-03 17:46:42,Q4,953722000,672888000,280834000,0.2944610693682226,66978000,37599000,88785000.0,-3843000.0,193362000,866250000,-984000.0,33702000.0,121174000.0,0.12705379555048535,87472000,0.09171645406103665,-2199000.0,78250000.0,0.08204696966201891,9805000.0,67112000.0,0.0703685140953024,1.5700182473213868,1.5696877558180329,42746000,42755000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/0000910680-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/f6k-01032017.htm,1620591779,16:22:59,20210509
16,2016-09-30,ESLT,USD,2016-10-05 00:00:00,2016-10-05 16:17:43,Q3,780776000,550403000,230373000,0.29505645665338076,65578000,36138000,60926000.0,32000.0,152099000,702502000,7303000.0,30148000.0,108422000.0,0.13886441181593698,78274000,0.10025154461715012,32000.0,71003000.0,0.0909390145188889,8856000.0,63378000.0,0.0811730893367624,1.4826997309626857,1.4824222861553575,42745000,42753000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/0000910680-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/f6k-10052016.htm,1620591779,16:22:59,20210509
17,2016-06-30,ESLT,USD,2016-07-11 00:00:00,2016-07-11 16:36:28,Q2,804510000,568375000,236135000,0.2935140644615977,67189000,38672000,60330000.0,13000.0,166191000,734566000,5475000.0,29797000.0,99741000.0,0.12397732781444606,69944000,0.08693987644653267,13000.0,64482000.0,0.0801506507066413,14286000.0,54091000.0,0.06723471429814422,1.2654937650609457,1.265227357784431,42743000,42752000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/0000910680-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/f6k-07102016.htm,1620591779,16:22:59,20210509
18,2016-03-31,ESLT,USD,2016-04-04 00:00:00,2016-04-04 16:32:32,Q1,721211000,508971000,212240000,0.2942828104396633,56047000,38944000,60997000.0,3896000.0,148956000,657927000,1721000.0,29241000.0,92525000.0,0.12829116583080402,63284000,0.08774685910225995,3896000.0,65459000.0,0.09076262009314888,12670000.0,52321000.0,0.0725460371514023,1.2243412739270838,1.2239403013006456,42734000,42748000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/0000910680-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/f6k-04042016.htm,1620591779,16:22:59,20210509
19,2015-12-31,ESLT,USD,2016-01-07 00:00:00,2016-01-07 17:14:48,Q4,886580000,633259000,253321000,0.28572830427034224,69295000,39185000,66863000.0,14000.0,175343000,808602000,-6138000.0,31736000.0,109714000.0,0.12374968981930565,77978000,0.08795370976110446,-6194000.0,75804000.0,0.08550159038101468,15353000.0,62984000.0,0.07104153037514944,1.474103026189529,1.4734822786290793,42727000,42745000,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/0000910680-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/f6k01072016.htm,1620591779,16:22:59,20210509
20,2015-09-30,ESLT,USD,2015-10-16 00:00:00,2015-10-15 19:19:05,Q3,764775000,541491000,223284000,0.2919603805040698,61004000,36411000,60606000.0,-8000.0,158021000,699512000,6054000.0,34322000.0,99585000.0,0.1302147690497205,65263000,0.08533620999640418,-8000.0,59201000.0,0.07740969566212284,10257000.0,49666000.0,0.06494197639828708,1.1625936329588016,1.1620496022461395,42720000,42740000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/0000910680-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/f6k-10152015.htm,1620591779,16:22:59,20210509
21,2015-06-30,ESLT,USD,2015-07-01 00:00:00,2015-07-01 14:51:31,Q2,749603000,530351000,219252000,0.2924908251434426,57505000,35685000,60569000.0,10000.0,153759000,684110000,6192000.0,28460000.0,93953000.0,0.12533701172487302,65493000,0.08737024798459984,10000.0,59311000.0,0.07912321588894389,11976000.0,45294000.0,0.06042398442909113,1.0606003840209806,1.0599054616932653,42706000,42734000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/0000910680-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/f6k-07012015.htm,1620591779,16:22:59,20210509
22,2015-03-31,ESLT,USD,2015-04-02 00:00:00,2015-04-02 16:54:27,Q1,706622000,505424000,201198000,0.28473214816408204,55613000,34412000,51329000.0,67000.0,141354000,646778000,5673000.0,27836000.0,87680000.0,0.1240833147000801,59844000,0.08469025872390047,67000.0,54238000.0,0.0767567383976157,8649000.0,44565000.0,0.06306766559773118,1.0439212930428672,1.04335916465713,42690000,42713000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm,1620591779,16:22:59,20210509
23,2014-12-31,ESLT,USD,2015-04-02 00:00:00,2015-04-02 16:54:27,Q4,850284000,620744000,229540000,0.26995686147216696,71023000,34794000,59501000.0,-134000.0,165318000,786062000,-22714000.0,29556000.0,93778000.0,0.11029020891843196,64222000,0.07553005819232163,-12650000.0,52873000.0,0.06218275305662579,9474000.0,43979000.0,0.051722718526986275,1.0304116585834446,1.0299049224860661,42681000,42702000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm,1620591779,16:22:59,20210509
24,2014-09-30,ESLT,USD,2014-10-17 00:00:00,2014-10-16 18:41:47,Q3,722704000,519701000,203003000,0.28089369921849056,55827000,35257000,51775000.0,132000.0,142859000,662560000,23350000.0,30247000.0,90391000.0,0.12507333569483495,60144000,0.08322079302176272,132000.0,36926000.0,0.05109422391463172,105000.0,34966000.0,0.04838218689809382,0.819547638579632,0.8191444501710162,42665000,42686000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/0000910680-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/f6k10122014.htm,1620591779,16:22:59,20210509
25,2014-06-30,ESLT,USD,2014-07-01 00:00:00,2014-07-01 17:05:45,Q2,702647000,503291000,199356000,0.2837214134551204,52219000,34269000,50283000.0,88000.0,136771000,640062000,8271000.0,30590000.0,93175000.0,0.1326057038598329,62585000,0.08907032976729425,88000.0,54402000.0,0.07742436813933597,9859000.0,43882000.0,0.062452412093127845,1.0286933283323174,1.0281148962091748,42658000,42682000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/0000910680-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/f6k06252014.htm,1620591779,16:22:59,20210509
26,2014-03-31,ESLT,USD,2014-04-01 00:00:00,2014-04-01 15:27:44,Q1,682613000,489415000,193198000,0.2830271325040689,48942000,35314000,54978000.0,34000.0,133283000,622698000,4662000.0,32015000.0,91930000.0,0.13467367307683856,59915000,0.08777301340583904,34000.0,55287000.0,0.08099318354616744,6186000.0,48153000.0,0.07054216664493644,1.129980757497536,1.1293182297896291,42614000,42639000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm,1620591779,16:22:59,20210509
27,2013-12-31,ESLT,USD,2014-04-01 00:00:00,2014-04-01 15:27:44,Q4,811457000,589911000,221546000,0.2730224768533638,63927000,39058000,60711000.0,-843000.0,163696000,753607000,-10290000.0,32777000.0,90627000.0,0.11168429134260965,57850000,0.07129151637116939,-12295000.0,47826000.0,0.058938428037468404,8114000.0,42865000.0,0.05282473378133407,1.0103236146793315,1.0075924968266654,42427000,42542000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm,1620591779,16:22:59,20210509
28,2013-09-30,ESLT,USD,2013-10-02 00:00:00,2013-10-02 14:30:51,Q3,730631000,523187000,207444000,0.2839244433920816,54012000,30468000,61906000.0,881000.0,146386000,669573000,6634000.0,32096000.0,93154000.0,0.1274980119923737,61058000,0.08356886034126666,881000.0,55305000.0,0.07569484459323517,7532000.0,49589000.0,0.0678714700033259,1.18,1.17,42178000,42348000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/0000910680-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/f6k-09252013b.htm,1620591779,16:22:59,20210509
29,2013-06-30,ESLT,USD,2013-07-10 00:00:00,2013-07-10 11:57:32,Q2,702876000,499727000,203149000,0.28902537574195164,51494000,27815000,57095000.0,53000.0,136404000,636131000,12718000.0,31644000.0,98389000.0,0.1399805940165833,66745000,0.09495985067067306,53000.0,54080000.0,0.07694102515948759,5064000.0,49555000.0,0.07050318975181967,1.18,1.17,42047000,42217000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/0000910680-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/f6k-07092013.htm,1620591779,16:22:59,20210509
30,2013-03-31,ESLT,USD,2013-04-17 00:00:00,2013-04-17 10:39:46,Q1,680188000,487479000,192709000,0.28331725934594554,51049000,32167000,55754000.0,-9000.0,138970000,626449000,7922000.0,32831000.0,86570000.0,0.12727363611236894,53739000,0.07900609831399555,-9000.0,45808000.0,0.0673460866701559,4604000.0,41407000.0,0.060875816685975054,0.99,0.98,41906000,42057000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/0000910680-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/f6k-04082013.htm,1620591779,16:22:59,20210509
31,2012-12-31,ESLT,USD,2013-01-03 00:00:00,2013-01-02 18:32:33,Q4,843917000,604879000,239038000,0.2832482341272898,68273000,38937000,61586000.0,0.0,168796000,773675000,4939000.0,35496000.0,105738000.0,0.12529431211837183,70242000,0.08323330374906537,128000.0,59682000.0,0.07072022485623586,2896000.0,57210000.0,0.06779102684268713,1.3721727867987432,1.3721727867987432,41693000,41693000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/0000910680-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/f6k-12312012.htm,1620591779,16:22:59,20210509
32,2012-09-30,ESLT,USD,2012-10-03 00:00:00,2012-10-03 11:11:12,Q3,677470000,486023000,191447000,0.28259111104550755,50703000,32677000,59044000.0,0.0,142424000,628447000,5456000.0,34484000.0,83507000.0,0.12326302271687307,49023000,0.07236187580261856,260000.0,43827000.0,0.06469216349063427,4890000.0,39524000.0,0.05834059072726468,0.95,0.95,41693000,41693000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/0000910680-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/f6k-10022012.htm,1620591779,16:22:59,20210509
33,2012-06-30,ESLT,USD,2012-07-19 00:00:00,2012-07-19 14:26:44,Q2,676432000,486803000,189629000,0.280337121839298,55645000,31962000,59920000.0,0.0,147527000,634330000,2252000.0,33331000.0,75433000.0,0.11151601343520118,42102000,0.062241289590084445,-1114000.0,38736000.0,0.05726517964850864,2755000.0,38263000.0,0.056565922369136885,0.9034733536398196,0.9021739130434783,42351000,42412000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/0000910680-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/f6k-07182012.htm,1620591779,16:22:59,20210509
34,2012-03-31,ESLT,USD,2012-05-09 00:00:00,2012-05-09 10:34:46,Q1,690788000,495037000,195751000,0.2833734807205684,58766000,33941000,61361000.0,0.0,154068000,649105000,0.0,35485000.0,77168000.0,0.1117101049815573,41683000,0.06034123348986954,930000.0,34798000.0,0.05037435508433846,6560000.0,32881000.0,0.047599263449857265,0.7738708842288592,0.7707146707920212,42489000,42663000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/0000910680-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/f6k-05082012.htm,1620591779,16:22:59,20210509
35,2011-12-31,ESLT,USD,2012-01-03 00:00:00,2012-01-03 10:54:57,Q4,841863000,700164000,141699000,0.16831598490490732,75956000,34762000,65080000.0,0.0,175798000,875962000,0.0,38611000.0,4512000.0,0.005359541873202647,-34099000,-0.04050421505636903,1175000.0,-23994000.0,-0.028501074402842268,-6941000.0,-13042000.0,-0.015491831806362794,-0.3046555630825294,-0.3046555630825294,42809000,42809000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/0000910680-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/f6k12292011.htm,1620591779,16:22:59,20210509
36,2011-09-30,ESLT,USD,2011-10-11 00:00:00,2011-10-11 10:08:58,Q3,663712000,459577000,204135000,0.3075656308760426,55533000,33992000,58401000.0,0.0,147926000,607503000,0.0,37375000.0,93584000.0,0.14100091605997783,56209000,0.08468884094305965,981000.0,54082000.0,0.08148413769827877,9846000.0,36506000.0,0.055002772286774984,0.8527646055735943,0.8475182244509449,42809000,43074000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/0000910680-11-000384-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/f6k-10102011.htm,1620591779,16:22:59,20210509
37,2011-06-30,ESLT,USD,2011-07-14 00:00:00,2011-07-14 14:32:36,Q2,691632000,491097000,200535000,0.2899446526476508,55389000,35085000,57441000.0,0.0,147915000,639012000,0.0,37477000.0,90097000.0,0.13026725194901334,52620000,0.07608092164619334,180000.0,43450000.0,0.06282242579869063,5419000.0,38895000.0,0.05623655354292456,0.91,0.9,42780000,43248000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/0000910680-11-000313-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/f6k-07132011.htm,1620591779,16:22:59,20210509
38,2011-03-31,ESLT,USD,2011-04-07 00:00:00,2011-04-07 11:44:25,Q1,620258000,434613000,185645000,0.29930287074088524,54214000,35510000,54987000.0,0.0,144711000,579324000,0.0,37155000.0,78089000.0,0.12589761034924177,40934000,0.0659951181605074,194000.0,30466000.0,0.049118270139200136,5300000.0,27929000.0,0.04502803672020353,0.6535851352616306,0.6461606089350578,42732000,43223000,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/0000910680-11-000147-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/f6k-04062011.htm,1620591779,16:22:59,20210509
39,2010-12-31,ESLT,USD,2010-12-31,2010-12-31,Q4,798749000,566891000,231858000,0.29027641975138624,68471000,40831000,65889000.0,0.0,175191000,742082000,0.0,38472000.0,95139000.0,0.11911000827544072,56667000,0.07094468975861003,-180000.0,44894000.0,0.05620539118045844,2431000.0,43686000.0,0.05469302621975113,1.0237866466686978,1.0237866466686978,42671000,42671000,,,1620591779,16:22:59,20210509
40,2010-09-30,ESLT,USD,2010-10-04 00:00:00,2010-10-04 11:38:43,Q3,649906000,452000000,197906000,0.3045148067566694,56149000,30228000,59122000.0,0.0,145499000,597499000,0.0,32681000.0,85088000.0,0.13092354894400113,52407000,0.08063781531483015,350000.0,47236000.0,0.07268128006203974,4791000.0,45251000.0,0.06962699221118131,1.06,1.05,42671000,43165000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/0000910680-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/f6k10032010.htm,1620591779,16:22:59,20210509
41,2010-06-30,ESLT,USD,2010-07-13 00:00:00,2010-07-13 09:34:26,Q2,603277000,419716000,183561000,0.30427316141672894,56846000,32056000,50336000.0,0.0,134482000,554198000,0.0,31305000.0,80384000.0,0.1332455903341251,49079000,0.08135400487669843,108000.0,48185000.0,0.07987209855505846,6489000.0,44779000.0,0.07422626753547706,1.05,1.04,42645000,43234000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/0000910680-10-000202-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/f6k-7122010.htm,1620591779,16:22:59,20210509
42,2010-03-31,ESLT,USD,2010-04-13 00:00:00,2010-04-13 08:58:00,Q1,618201000,433656000,184545000,0.29851941358878425,52665000,28085000,54595000.0,0.0,135345000,569001000,0.0,29683000.0,78883000.0,0.12760089356050863,49200000,0.07958576579462019,12981000.0,59046000.0,0.0955126245347387,10327000.0,49782000.0,0.08052720717048338,1.17,1.15,42577000,43286000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/0000910680-10-000112-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/f6k04112010.htm,1620591779,16:22:59,20210509
43,2009-12-31,ESLT,USD,2010-01-21 00:00:00,2010-01-21 09:45:38,Q4,714696000,502652000,212044000,0.29669118058587146,61842000,32506000,59402000.0,0.0,153750000,656402000,0.0,30284000.0,88578000.0,0.12393801000705194,58294000,0.0815647492080549,1326000.0,52200000.0,0.07303804694583431,413000.0,53716000.0,0.07515922853912713,1.2661104039975486,1.2661104039975486,42426000,42426000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/0000910680-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/f6k01202010.htm,1620591779,16:22:59,20210509
44,2009-09-30,ESLT,USD,2009-10-01 00:00:00,2009-10-01 12:32:09,Q3,732520000,515219000,217301000,0.2966485556708349,56022000,28519000,67096000.0,0.0,151637000,666856000,0.0,29993000.0,95657000.0,0.13058619559875498,65664000,0.08964123846447879,-222000.0,64878000.0,0.08856823021897013,11448000.0,58255000.0,0.07952683885764211,1.37,1.35,42426000,43233000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/0000910680-09-000457-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/f6k10012009.htm,1620591779,16:22:59,20210509
