,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,INTG,USD,2018-02-02 00:00:00,2018-02-02 17:19:39,Q2,16812000.0,12845000.0,3967000.0,0.23596240780394956,0.0,730000.0,0.0,0.0,1997000.0,14842000.0,2803000.0,1295000.0,3265000.0,0.19420651915298595,1970000.0,0.1171782060433024,-1330000.0,-2163000.0,-0.12865810135617417,344000.0,-1205000.0,-0.07167499405186771,-0.51,-0.51,2371125.0,2371125.0,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/0001144204-18-005529-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/tv484544_10q.htm,1620593668,16:54:28,20210509
13,2017-09-30,INTG,USD,2017-10-13 00:00:00,2017-10-13 14:36:20,Q1,18114000.0,12484000.0,5630000.0,0.31080931875897094,0.0,831000.0,0.0,0.0,2105000.0,14589000.0,2806000.0,1302000.0,4827000.0,0.26647896654521364,3525000.0,0.19460086121232195,-939000.0,-220000.0,-0.012145301976371868,75000.0,-412000.0,-0.022744838246660043,-0.17,-0.17,2371765.0,2371765.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/0001144204-17-052400-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,1620593668,16:54:28,20210509
14,2017-06-30,INTG,USD,2017-10-13,2017-10-13 14:36:20,Q4,17101000.0,12391000.0,4710000.0,0.2754224899128706,0.0,739000.0,0.0,0.0,2151000.0,14542000.0,2585000.0,1412000.0,3971000.0,0.23220864276942868,2559000.0,0.14964037190807555,-931000.0,-957000.0,-0.05596163967019473,135000.0,-981000.0,-0.0573650663703877,-0.41361602013690224,-0.41361602013690224,2371765.0,2371765.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,1620593668,16:54:28,20210509
15,2017-03-31,INTG,USD,2017-05-15 00:00:00,2017-05-15 17:27:52,Q3,17208000.0,12064000.0,5144000.0,0.298930729893073,0.0,752000.0,0.0,0.0,2007000.0,14071000.0,2762000.0,1339000.0,4476000.0,0.2601115760111576,3137000.0,0.18229893072989306,-386000.0,-11000.0,-0.0006392375639237564,159000.0,-147000.0,-0.008542538354253835,-0.06,-0.06,2364395.0,2364395.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/0001144204-17-027657-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/v464650_10q.htm,1620593668,16:54:28,20210509
16,2016-12-31,INTG,USD,2017-02-14 00:00:00,2017-02-14 16:06:08,Q2,16442000.0,11365000.0,5077000.0,0.3087823865709768,0.0,602000.0,0.0,0.0,1972000.0,13337000.0,2693000.0,1370000.0,4475000.0,0.27216883590804036,3105000.0,0.1888456392166403,-3246000.0,-2834000.0,-0.17236345943315898,-825000.0,-1716000.0,-0.10436686534484856,-0.72,-0.72,2375654.0,2375654.0,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/0001144204-17-008798-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/v458427_10q.htm,1620593668,16:54:28,20210509
17,2016-09-30,INTG,USD,2016-11-04 00:00:00,2016-11-04 15:49:56,Q1,18254000.0,12063000.0,6191000.0,0.33915854059384243,0.0,728000.0,0.0,0.0,1996000.0,14059000.0,2724000.0,1268000.0,5463000.0,0.29927687082283333,4195000.0,0.22981264380409774,1176000.0,2647000.0,0.1450093130272817,1052000.0,1191000.0,0.06524597348526351,0.5,0.48,2381726.0,2469295.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/0001144204-16-131716-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/v451696_10q.htm,1620593668,16:54:28,20210509
18,2016-06-30,INTG,USD,2016-09-28,2016-09-28 17:27:48,Q4,18853000.0,13995000.0,4858000.0,0.25767782315811805,0.0,697000.0,0.0,0.0,1994000.0,15989000.0,2787000.0,1297000.0,4161000.0,0.22070757969553917,2864000.0,0.15191216252055376,-426000.0,-349000.0,-0.018511642709383123,163000.0,-392000.0,-0.02079244682543892,-0.164586522547094,-0.164586522547094,2381726.0,2381726.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,1620593668,16:54:28,20210509
19,2016-03-31,INTG,USD,2016-05-13 00:00:00,2016-05-13 15:55:08,Q3,18066000.0,13428000.0,4638000.0,0.2567253404184656,0.0,631000.0,0.0,0.0,1959000.0,15387000.0,2668000.0,1328000.0,4007000.0,0.22179785231927376,2679000.0,0.1482896047824643,-6532000.0,-6521000.0,-0.36095427875567365,-2183000.0,-2914000.0,-0.16129746485110152,-1.22,-1.22,2383132.0,2383132.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/0001144204-16-101770-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/v438474_10q.htm,1620593668,16:54:28,20210509
20,2015-12-31,INTG,USD,2016-02-05 00:00:00,2016-02-05 15:57:07,Q2,17259000.0,13684000.0,3575000.0,0.207138304652645,0.0,585000.0,0.0,0.0,1870000.0,15554000.0,2683000.0,1285000.0,2990000.0,0.1732429457094849,1705000.0,0.09878903760356915,-6690000.0,-7668000.0,-0.44428993568572916,-2538000.0,-4295000.0,-0.2488556695057651,-1.8,-1.8,2384272.0,2384272.0,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/0001144204-16-079277-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/v430177_10q.htm,1620593668,16:54:28,20210509
21,2015-09-30,INTG,USD,2015-10-29 00:00:00,2015-10-29 16:01:47,Q1,18720000.0,12929000.0,5791000.0,0.3093482905982906,0.0,809000.0,0.0,0.0,2045000.0,14974000.0,2704000.0,1236000.0,4982000.0,0.26613247863247863,3746000.0,0.20010683760683762,289000.0,1331000.0,0.07110042735042735,618000.0,469000.0,0.025053418803418805,0.2,0.19,2387296.0,2485584.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/0001144204-15-061546-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/v422972_10q.htm,1620593668,16:54:28,20210509
22,2015-06-30,INTG,USD,2015-09-04 00:00:00,2015-09-04 17:21:37,Q4,17504000.0,13106000.0,4398000.0,0.25125685557586835,0.0,502000.0,0.0,0.0,1729000.0,14835000.0,2865000.0,1227000.0,3896000.0,0.22257769652650822,2669000.0,0.15247943327239488,-162000.0,-358000.0,-0.020452468007312614,75000.0,-347000.0,-0.019824040219378426,-0.1453527338042706,-0.1453527338042706,2387296.0,2387296.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/0001144204-15-053888-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/v419740_10k.htm,1620593668,16:54:28,20210509
23,2015-03-31,INTG,USD,2015-05-11 00:00:00,2015-05-11 15:20:08,Q3,18132000.0,13944000.0,4188000.0,0.23097286565188616,0.0,616000.0,0.0,0.0,1874000.0,15818000.0,2954000.0,1258000.0,3572000.0,0.19699977939554378,2314000.0,0.12761967791749393,7572000.0,6932000.0,0.3823075226119568,2930000.0,4341000.0,0.23941098610191927,1.83,1.8,2383029.0,2424151.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/0001144204-15-029207-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/v409478_10q.htm,1620593668,16:54:28,20210509
24,2014-12-31,INTG,USD,2015-02-11,2015-02-11 16:09:07,Q2,18074000.0,14225000.0,3849000.0,0.2129578399911475,0.0,960000.0,0.0,0.0,2192000.0,16417000.0,2948000.0,1232000.0,2889000.0,0.15984286820847626,1657000.0,0.09167865442071484,666000.0,-625000.0,-0.03458005975434326,-17000.0,-289000.0,-0.01598981963040832,-0.12,-0.12,2385955.0,2385955.0,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm,1620593668,16:54:28,20210509
25,2014-09-30,INTG,USD,2014-11-14 00:00:00,2014-11-14 15:56:49,Q1,19027000.0,13978000.0,5049000.0,0.2653597519314658,0.0,781000.0,0.0,458000.0,2007000.0,15985000.0,3127000.0,1226000.0,4268000.0,0.2243128186261628,3042000.0,0.15987806800861934,-1060000.0,-1145000.0,-0.060177642297787354,-241000.0,-763000.0,-0.04010090923424607,-0.32,-0.32,2386146.0,2386146.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/0001144204-14-068726-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/v393290_10q.htm,1620593668,16:54:28,20210509
26,2014-06-30,INTG,USD,2014-09-29 00:00:00,2014-09-29 15:00:40,Q4,17607000.0,13404000.0,4203000.0,0.23871187595842563,0.0,576000.0,0.0,0.0,1801000.0,15205000.0,2981000.0,1225000.0,3627000.0,0.2059976145851082,2402000.0,0.13642301357414666,498000.0,-81000.0,-0.004600443005622764,-1373000.0,832000.0,0.047253933094791846,0.3486794186105963,0.3486794186105963,2386146.0,2386146.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/0001144204-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/v389906_10k.htm,1620593668,16:54:28,20210509
27,2014-03-31,INTG,USD,2014-05-16 00:00:00,2014-05-16 16:19:34,Q3,15873000.0,12814000.0,3059000.0,0.1927171927171927,0.0,581000.0,0.0,0.0,1611000.0,14425000.0,2976000.0,1030000.0,2478000.0,0.1561141561141561,1448000.0,0.09122409122409122,787000.0,-741000.0,-0.04668304668304668,-177000.0,-335000.0,-0.021105021105021105,-0.14,-0.14,2369927.0,2369927.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/0001144204-14-031735-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/v376634_10q.htm,1620593668,16:54:28,20210509
28,2013-12-31,INTG,USD,2014-02-18,2014-02-18 17:25:11,Q2,16432000.0,11759000.0,4673000.0,0.28438412852969813,0.0,484000.0,0.0,0.0,1768000.0,13527000.0,2279000.0,1284000.0,4189000.0,0.254929406037001,2905000.0,0.17678919182083738,-12271000.0,-11645000.0,-0.7086781888997079,-2477000.0,-5471000.0,-0.33294790652385586,-2.31,-2.31,2367855.0,2367855.0,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm,1620593668,16:54:28,20210509
29,2013-09-30,INTG,USD,2013-11-08 00:00:00,2013-11-08 15:17:29,Q1,17383000.0,11810000.0,5573000.0,0.32060058678018755,0.0,527000.0,0.0,0.0,1711000.0,13521000.0,1877000.0,1184000.0,5046000.0,0.29028361042397743,3862000.0,0.22217108669389635,167000.0,2152000.0,0.12379911407697175,460000.0,282000.0,0.016222746361387562,0.1192015021080067,0.1169931272760764,2365742.0,2410398.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/0001144204-13-059943-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/v359695_10q.htm,1620593668,16:54:28,20210509
30,2013-06-30,INTG,USD,2013-09-18 00:00:00,2013-09-18 12:06:00,Q4,16801000.0,12579000.0,4222000.0,0.25129456579965476,0.0,365000.0,0.0,0.0,1521000.0,14100000.0,1855000.0,1156000.0,3857000.0,0.22956966847211477,2701000.0,0.1607642402237962,-130000.0,716000.0,0.04261651092196893,7000.0,75000.0,0.0044640199988095946,0.03170252715638476,0.03170252715638476,2365742.0,2365742.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/0001144204-13-051363-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/v354289_10k.htm,1620593668,16:54:28,20210509
31,2013-03-31,INTG,USD,2013-05-10 00:00:00,2013-05-10 12:22:02,Q3,14379000.0,11664000.0,2715000.0,0.188817024827874,0.0,549000.0,0.0,0.0,1693000.0,13357000.0,1853000.0,1144000.0,2166000.0,0.15063634466930942,1022000.0,0.07107587453925863,287000.0,-544000.0,-0.03783295083107309,-60000.0,-199000.0,-0.013839627234160929,-0.08,-0.08,2355249.0,2355249.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/0001144204-13-027781-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/v343770_10q.htm,1620593668,16:54:28,20210509
32,2012-12-31,INTG,USD,2013-02-13 00:00:00,2013-02-13 12:20:15,Q2,15048000.0,11595000.0,3453000.0,0.22946570972886762,0.0,472000.0,0.0,0.0,1617000.0,13212000.0,2076000.0,1145000.0,2981000.0,0.19809941520467836,1836000.0,0.12200956937799043,-1615000.0,-1855000.0,-0.1232721956406167,-568000.0,-1180000.0,-0.07841573631047315,-0.5,-0.5,2355204.0,2355204.0,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/0001144204-13-008072-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/v332183_10q.htm,1620593668,16:54:28,20210509
33,2012-09-30,INTG,USD,2012-11-09 00:00:00,2012-11-09 16:26:34,Q1,15811000.0,11326000.0,4485000.0,0.28366327240528744,0.0,563000.0,0.0,0.0,1695000.0,13021000.0,2092000.0,1132000.0,3922000.0,0.24805515147681995,2790000.0,0.1764594269812156,1335000.0,2061000.0,0.13035228638289797,374000.0,589000.0,0.03725254569603441,0.25,0.24,2351124.0,2404191.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/0001144204-12-060878-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/v326184_10q.htm,1620593668,16:54:28,20210509
34,2012-06-30,INTG,USD,2012-09-20 00:00:00,2012-09-20 16:19:22,Q4,14535000.0,10912000.0,3623000.0,0.24926040591675266,0.0,444000.0,0.0,0.0,1586000.0,12498000.0,1926000.0,1142000.0,3179000.0,0.21871345029239767,2037000.0,0.14014447884416925,-1269000.0,-569000.0,-0.0391468868249054,-191000.0,-772000.0,-0.053113175094599244,-0.3283535874756074,-0.3283535874756074,2351124.0,2351124.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/0001144204-12-052239-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/v323545_10k.htm,1620593668,16:54:28,20210509
35,2012-03-31,INTG,USD,2012-05-10,2012-05-10 12:32:21,Q3,13803000.0,10585000.0,3218000.0,0.23313772368325728,0.0,502000.0,0.0,0.0,1617000.0,12202000.0,1977000.0,1115000.0,2716000.0,0.1967688183728175,1601000.0,0.1159892776932551,1362000.0,1049000.0,0.07599797145548069,287000.0,1519000.0,0.11004854017242628,0.63,0.61,2404844.0,2476185.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm,1620593668,16:54:28,20210509
36,2011-12-31,INTG,USD,2012-02-09 00:00:00,2012-02-09 14:50:26,Q2,14022000.0,9847000.0,4175000.0,0.2977463985166168,0.0,410000.0,0.0,0.0,1509000.0,11356000.0,1974000.0,1111000.0,3777000.0,0.26936243046640995,2666000.0,0.19012979603480246,-500000.0,701000.0,0.04999286834973613,-9000.0,1000.0,7.13165026387106e-05,0.00041416167877951526,0.0004017182292099769,2414516.0,2489307.0,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/0001144204-12-006886-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/v301315_10q.htm,1620593668,16:54:28,20210509
37,2011-09-30,INTG,USD,2011-11-14 00:00:00,2011-11-14 11:06:31,Q1,14727000.0,10054000.0,4673000.0,0.31730834521626944,0.0,488000.0,0.0,0.0,1591000.0,11645000.0,1998000.0,1103000.0,4185000.0,0.2841719291097983,3082000.0,0.20927548041013105,-5390000.0,-4216000.0,-0.2862769063624635,-1561000.0,-3075000.0,-0.20880016296598086,-1.28,-1.28,2404223.0,2404223.0,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/0001144204-11-063719-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/v239796_10q.htm,1620593668,16:54:28,20210509
38,2011-06-30,INTG,USD,2011-09-22 00:00:00,2011-09-21 20:31:23,Q4,14033000.0,10671000.0,3362000.0,0.23957813724791563,0.0,497000.0,0.0,0.0,2284000.0,12955000.0,2350000.0,1787000.0,2865000.0,0.20416161904083233,1078000.0,0.07681892681536379,-2018000.0,-2539000.0,-0.18093066343618613,-962000.0,-1477000.0,-0.10525190622105038,-0.6143356918222644,-0.6143356918222644,2404223.0,2404223.0,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/0001144204-11-054229-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/v235400_10k.htm,1620593668,16:54:28,20210509
39,2011-03-31,INTG,USD,2011-05-12 00:00:00,2011-05-12 14:57:22,Q3,11411000.0,8777000.0,2634000.0,0.23082990097274558,0.0,508000.0,0.0,0.0,1535000.0,10312000.0,1963000.0,1027000.0,2126000.0,0.18631145386031023,1099000.0,0.09631057751292613,-97000.0,-783000.0,-0.06861800017526948,-197000.0,1617000.0,0.14170537200946456,0.59,0.59,2415603.0,2415603.0,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/0000086759-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/ig10q33111.txt,1620593668,16:54:28,20210509
40,2010-12-31,INTG,USD,2010-12-31,2010-12-31,Q2,12154000.0,8410000.0,3744000.0,0.3080467335856508,0.0,400000.0,0.0,0.0,2133000.0,10543000.0,1853000.0,1733000.0,3344000.0,0.27513575777521804,1611000.0,0.132548955076518,15215000.0,15445000.0,1.2707750534803357,4965000.0,8602000.0,0.7077505348033569,3.55,3.4,2424136.0,2532804.0,,,1620593668,16:54:28,20210509
41,2010-09-30,INTG,USD,2010-11-12 00:00:00,2010-11-12 16:38:02,Q1,12616000.0,8885000.0,3731000.0,0.29573557387444516,0.0,472000.0,0.0,0.0,2236000.0,11121000.0,1778000.0,1764000.0,3259000.0,0.2583227647431833,1495000.0,0.1185003170577045,164000.0,20000.0,0.0015852885225110971,-10000.0,9000.0,0.0007133798351299937,0.0037347358234615276,0.0036220087741150324,2409809.0,2484809.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/0000086759-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/ig10q93010.txt,1620593668,16:54:28,20210509
42,2010-06-30,INTG,USD,2010-09-27 00:00:00,2010-09-24 20:30:55,Q4,11287000.0,8491000.0,2796000.0,0.24771861433507575,0.0,605000.0,0.0,0.0,2372000.0,10863000.0,1955000.0,1767000.0,2191000.0,0.1941171258970497,424000.0,0.03756534065739346,-969000.0,-1827000.0,-0.1618676353326836,-355000.0,-913000.0,-0.08088951891556657,-0.3788682007578194,-0.3788682007578194,2409809.0,2409809.0,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/0001214305-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/ig10k63010.txt,1620593668,16:54:28,20210509
