,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,INTB,USD,2019-08-26,2019-08-26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000890/0001553350-19-000890-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000890/intb_10q.htm,1620593663,16:54:23,20210509
11,2017-12-31,INTB,USD,2018-11-29,2018-11-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16430.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00275,-0.00275,7260000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/0001553350-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/intb_10k.htm,1620593663,16:54:23,20210509
12,2017-09-30,INTB,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
13,2017-06-30,INTB,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
14,2017-03-31,INTB,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
15,2016-12-31,INTB,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
16,2016-09-30,INTB,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
17,2016-06-30,INTB,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
18,2016-03-31,INTB,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
19,2015-12-31,INTB,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90176.0,-90000.0,0.0,0.0,90000.0,0.0,90000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,0.0124,0.0124,7260000.0,7260000.0,,,1620593663,16:54:23,20210509
20,2015-09-30,INTB,USD,2015-11-20 00:00:00,2015-11-20 10:45:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44467.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00576,-0.00576,6940000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335015001262/0001553350-15-001262-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015001262/intb_10q.htm,1620593663,16:54:23,20210509
21,2015-06-30,INTB,USD,2015-08-12 00:00:00,2015-08-12 15:23:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48494.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.0067,-0.0067,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000836/0001553350-15-000836-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000836/intb_10q.htm,1620593663,16:54:23,20210509
22,2015-03-31,INTB,USD,2015-05-14 00:00:00,2015-05-14 13:27:55,Q1,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,32083.0,40000.0,0.0,0.0,-30000.0,-3.0,-30000.0,-3.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-0.00462,-0.00462,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000478/0001553350-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000155335015000478/intb_10q.htm,1620593663,16:54:23,20210509
23,2014-12-31,INTB,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0017,-0.0017,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/0001144204-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/v405869_10k.htm,1620593663,16:54:23,20210509
24,2014-09-30,INTB,USD,2014-11-14 00:00:00,2014-11-14 16:18:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0017,-0.0017,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414068801/0001144204-14-068801-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420414068801/v393969_10q.htm,1620593663,16:54:23,20210509
25,2014-06-30,INTB,USD,2014-08-15 00:00:00,2014-08-15 15:48:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00168,-0.00168,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414050738/0001144204-14-050738-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420414050738/v386755_10q.htm,1620593663,16:54:23,20210509
26,2014-03-31,INTB,USD,2014-05-16 00:00:00,2014-05-16 14:17:07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414031642/0001144204-14-031642-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420414031642/v378680_10q.htm,1620593663,16:54:23,20210509
27,2013-12-31,INTB,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7365.0,10000.0,0.0,0.0,-10000.0,46.7639751553,-10000.0,46.7639751553,0.0,-10000.0,46.7639751553,0.0,-10000.0,41.7763975155,-0.00166,-0.00166,6020000.0,6020000.0,,,1620593663,16:54:23,20210509
28,2013-09-30,INTB,USD,2013-11-14 00:00:00,2013-11-14 16:51:56,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8031.0,10000.0,0.0,0.0,-10000.0,-83.602484472,-10000.0,-83.602484472,0.0,-10000.0,-83.602484472,0.0,-10000.0,-43.9130434783,-0.0017,-0.0017,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420413061985/0001144204-13-061985-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420413061985/v360387_10q.htm,1620593663,16:54:23,20210509
29,2013-06-30,INTB,USD,2013-08-16 00:00:00,2013-08-16 16:51:15,Q2,0.0,0.0,0.0,1.29200276561,0.0,0.0,0.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.226549896289,0.0,0.226549896289,0.0,0.0,0.226549896289,0.0,0.0,-1.4305139433,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420413046602/0001144204-13-046602-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420413046602/v352722_10q.htm,1620593663,16:54:23,20210509
30,2013-03-31,INTB,USD,2013-04-15 00:00:00,2013-04-15 11:12:42,Q1,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420413021715/0001144204-13-021715-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420413021715/v341362_10k.htm,1620593663,16:54:23,20210509
31,2012-12-31,INTB,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.0017,-0.0017,5890000.0,5890000.0,,,1620593663,16:54:23,20210509
32,2012-09-30,INTB,USD,2012-11-19 00:00:00,2012-11-19 17:20:05,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412063965/0001144204-12-063965-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412063965/v328921_10q.htm,1620593663,16:54:23,20210509
33,2012-06-30,INTB,USD,2012-08-14 00:00:00,2012-08-14 15:24:57,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,7310.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412045563/0001144204-12-045563-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412045563/v320604_10q.htm,1620593663,16:54:23,20210509
34,2012-03-31,INTB,USD,2012-03-31,2012-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,8061.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,,,1620593663,16:54:23,20210509
35,2011-12-31,INTB,USD,2012-03-30 00:00:00,2012-03-29 19:04:05,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,6886.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/0001144204-12-018195-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/v307654_10k.htm,1620593663,16:54:23,20210509
36,2011-09-30,INTB,USD,2011-11-14 00:00:00,2011-11-14 16:54:09,Q3,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420411064489/0001144204-11-064489-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420411064489/v240228_10q.htm,1620593663,16:54:23,20210509
37,2011-06-30,INTB,USD,2011-08-16 00:00:00,2011-08-16 15:12:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420411047898/0001144204-11-047898-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420411047898/v232291_10q.htm,1620593663,16:54:23,20210509
38,2011-03-31,INTB,USD,2011-05-13 00:00:00,2011-05-12 20:51:00,Q1,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,3233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420411028710/0001144204-11-028710-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420411028710/v222401_10-q.htm,1620593663,16:54:23,20210509
39,2010-12-31,INTB,USD,2010-12-31,2010-12-31,Q4,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,6781.0,10000.0,0.0,0.0,10000.0,1.0,10000.0,1.0,0.0,10000.0,1.0,0.0,10000.0,1.0,0.00168,0.00168,5940000.0,5940000.0,,,1620593663,16:54:23,20210509
40,2010-09-30,INTB,USD,2010-11-12 00:00:00,2010-11-12 08:13:41,Q3,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,14770.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410059360/0001144204-10-059360-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410059360/v202065_10q.htm,1620593663,16:54:23,20210509
41,2010-06-30,INTB,USD,2010-08-16 00:00:00,2010-08-16 06:24:20,Q2,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,5120.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410043936/0001144204-10-043936-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410043936/v193903_10q.htm,1620593663,16:54:23,20210509
42,2010-03-31,INTB,USD,2010-05-13 00:00:00,2010-05-13 11:54:17,Q1,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410026751/0001144204-10-026751-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410026751/v184690_10q.htm,1620593663,16:54:23,20210509
43,2009-12-31,INTB,USD,2010-03-31 00:00:00,2010-03-31 13:23:51,Q4,40000.0,30000.0,20000.0,0.5,0.0,0.0,0.0,0.0,5054.0,30000.0,0.0,0.0,10000.0,0.25,10000.0,0.25,0.0,10000.0,0.25,0.0,10000.0,0.25,0.01124,0.01124,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420410017184/0001144204-10-017184-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420410017184/v179434_10k.htm,1620593663,16:54:23,20210509
44,2009-09-30,INTB,USD,2009-11-16 00:00:00,2009-11-16 12:46:56,Q3,20000.0,10000.0,10000.0,0.5,0.0,0.0,0.0,0.0,4975.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420409059520/0001144204-09-059520-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420409059520/v166555_10q.htm,1620593663,16:54:23,20210509
45,2009-06-30,INTB,USD,2009-08-14 00:00:00,2009-08-14 11:36:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01124,-0.01124,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420409043261/0001144204-09-043261-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420409043261/v157783_10q.htm,1620593663,16:54:23,20210509
46,2009-03-31,INTB,USD,2009-05-19 00:00:00,2009-05-18 19:43:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420409028155/0001144204-09-028155-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420409028155/v150174_10q.htm,1620593663,16:54:23,20210509
47,2008-12-31,INTB,USD,2009-03-31 00:00:00,2009-03-31 09:44:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01124,-0.01124,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000135028409000027/0001350284-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000135028409000027/ib10k.htm,1620593663,16:54:23,20210509
48,2008-09-30,INTB,USD,2008-11-12 00:00:00,2008-11-12 07:19:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420408062594/0001144204-08-062594-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420408062594/v131392_10q.htm,1620593663,16:54:23,20210509
49,2008-06-30,INTB,USD,2008-08-14 00:00:00,2008-08-14 15:45:15,Q2,30000.0,10000.0,20000.0,0.6666666666666666,0.0,0.0,0.0,0.0,24670.0,40000.0,0.0,0.0,-10000.0,-0.333333,-10000.0,-0.3333333333333333,0.0,-10000.0,-0.3333333333333333,0.0,-10000.0,-0.3333333333333333,-0.01124,-0.01124,890000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000135028408000054/0001350284-08-000054-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000135028408000054/form10q063008.htm,1620593663,16:54:23,20210509
50,2008-03-31,INTB,USD,2008-03-31,2008-03-31,Q1,490000.0,430000.0,60000.0,0.12244897959183673,0.0,0.0,0.0,0.0,22437.0,450000.0,0.0,0.0,30000.0,0.061224,30000.0,0.061224489795918366,0.0,30000.0,0.061224489795918366,0.0,30000.0,0.061224489795918366,0.03371,0.03371,890000.0,890000.0,,,1620593663,16:54:23,20210509
51,2007-12-31,INTB,USD,2007-12-31,2007-12-31,Q4,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-0.01124,-0.01124,890000.0,890000.0,,,1620593663,16:54:23,20210509
52,2007-09-30,INTB,USD,2007-09-30,2007-09-30,Q3,10000.0,0.0,10000.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,890000.0,,,1620593663,16:54:23,20210509
53,2007-06-30,INTB,USD,2007-06-30,2007-06-30,Q2,110000.0,90000.0,20000.0,0.18181818181818182,0.0,0.0,0.0,0.0,19173.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,890000.0,,,1620593663,16:54:23,20210509
54,2007-03-31,INTB,USD,2007-03-31,2007-03-31,Q1,30000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.0,50000.00000000001,0.0,0.0,-20000.0,-0.666667,-10000.0,-0.3333333333333333,0.0,-10000.0,-0.3333333333333333,0.0,-20000.0,-0.6666666666666666,-0.02247,-0.02247,890000.0,890000.0,,,1620593663,16:54:23,20210509
55,2006-12-31,INTB,USD,2006-12-31,2006-12-31,Q4,40000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,60000.0,0.0,0.0,-30000.0,-0.75,-30000.0,-0.75,0.0,-30000.0,-0.75,0.0,-30000.0,-0.75,-0.03371,-0.03371,890000.0,890000.0,,,1620593663,16:54:23,20210509
56,2006-09-30,INTB,USD,2006-09-30,2006-09-30,Q3,20000.0,10000.0,10000.0,0.5,0.0,20000.0,0.0,0.0,19999.999999999996,29999.999999999996,0.0,0.0,-10000.0,-0.5,-10000.0,-0.5,0.0,-10000.0,-0.5,0.0,-10000.0,-0.5,-0.01124,-0.01124,890000.0,890000.0,,,1620593663,16:54:23,20210509
