,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,AVLNF,CAD,2010-11-30,2010-11-30,Q3,93687.0,0.0,93687.0,1.0,0.0,1481985.0,0.0,0.0,1517960.0,1517960.0,1226.0,0.0,-1388298.0,-14.818470011847962,-1424273.0,-15.202461387385657,0.0,-1425499.0,-15.215547514596475,0.0,-1425499.0,-15.215547514596475,-0.02,-0.02,88527061,88527061,,,1620588978,15:36:18,20210509
11,2010-05-31,AVLNF,CAD,2010-05-31,2010-05-31,Q1,21583.0,0.0,21583.0,1.0,0.0,898916.0,0.0,0.0,913568.0,913568.0,1994.0,0.0,-877333.0,-40.64926099244776,-891985.0,-41.32812861974703,0.0,-893979.0,-41.42051614696752,0.0,-893979.0,-41.42051614696752,-0.01,-0.01,78899875,78899875,,,1620588978,15:36:18,20210509
12,2009-11-30,AVLNF,CAD,2009-11-30,2009-11-30,Q3,23271.0,0.0,23271.0,1.0,0.0,1380082.0,0.0,0.0,1390448.0,1390448.0,2570.0,0.0,-1356811.0,-58.30479996562245,-1367177.0,-58.75024708865111,0.0,-1369747.0,-58.86068497271282,-540203.0,-829544.0,-35.64711443427442,-0.01,-0.01,74791811,74791811,,,1620588978,15:36:18,20210509
13,2009-08-31,AVLNF,CAD,2009-08-31,2009-08-31,Q2,27770.0,0.0,27770.0,1.0,0.0,966900.0,0.0,0.0,979516.0,979516.0,790.0,0.0,-939130.0,-33.81814908174289,-951746.0,-34.27245228664026,0.0,-1551095.0,-55.85505941663666,0.0,-1551095.0,-55.85505941663666,-0.022707025173067878,-0.022707025173067878,68309036,68309036,,,1620588978,15:36:18,20210509
14,2009-05-31,AVLNF,CAD,2009-05-31,2009-05-31,Q1,35265.0,0.0,35265.0,1.0,0.0,652923.0,0.0,0.0,665539.0,665539.0,6724.0,0.0,-617658.0,-17.514759676733306,-630274.0,-17.872508152559195,0.0,-636998.0,-18.06317878916773,0.0,-636998.0,-18.06317878916773,-0.01,-0.01,68309036,68309036,,,1620588978,15:36:18,20210509
15,2008-11-30,AVLNF,CAD,2008-11-30,2008-11-30,Q3,44246.0,0.0,0.0,0.0,0.0,557344.0,0.0,0.0,569960.0,569960.0,0.0,0.0,-513098.0,-11.596483297925236,-525714.0,-11.88161641730326,0.0,-528161.0,-11.936920851602405,0.0,-528161.0,-11.936920851602405,-0.01,-0.01,64649748,64649748,,,1620588978,15:36:18,20210509
16,2008-08-31,AVLNF,CAD,2008-08-31,2008-08-31,Q2,100003.0,0.0,0.0,0.0,0.0,723106.0,0.0,0.0,732928.0,732928.0,0.0,0.0,-394736.0,-3.9472415827525174,-632925.0,-6.329060128196154,-228367.0,-872767.0,-8.727408177754667,0.0,-872767.0,-8.727408177754667,-0.013537443972515219,-0.013537443972515219,64470590,64470590,,,1620588978,15:36:18,20210509
17,2008-05-31,AVLNF,CAD,2008-05-31,2008-05-31,Q1,93778.0,0.0,0.0,0.0,0.0,672517.0,0.0,0.0,691532.0,691532.0,0.0,0.0,-578739.0,-6.171372816652093,-597754.0,-6.374138923841413,0.0,-638340.0,-6.806926997803322,0.0,-638340.0,-6.806926997803322,-0.01,-0.01,64470590,64470590,,,1620588978,15:36:18,20210509
18,2007-11-30,AVLNF,CAD,2007-11-30,2007-11-30,Q3,22399.0,0.0,0.0,0.0,0.0,475975.0,0.0,0.0,481224.0,481224.0,0.0,0.0,-453576.0,-20.249832581811688,-458825.0,-20.48417340059824,0.0,-466563.0,-20.82963525157373,-1373500.0,906937.0,40.49006652082682,0.02,0.02,53528703,53528703,,,1620588978,15:36:18,20210509
19,2007-08-31,AVLNF,CAD,2007-08-31,2007-08-31,Q2,21066.0,0.0,0.0,0.0,0.0,458083.0,0.0,0.0,463778.0,463778.0,0.0,0.0,-437017.0,-20.745134339694292,-442712.0,-21.015475173264978,0.0,-445335.0,-21.139988607234407,0.0,-445335.0,-21.139988607234407,-0.00864429616598819,-0.00864429616598819,51517786,51517786,,,1620588978,15:36:18,20210509
20,2007-05-31,AVLNF,CAD,2007-05-31,2007-05-31,Q1,28502.0,0.0,0.0,0.0,0.0,283608.0,0.0,0.0,289988.0,289988.0,0.0,0.0,-255106.0,-8.950459616868992,-261486.0,-9.174303557645077,0.0,-303854.0,-10.660795733632728,-488250.0,184396.0,6.469581082029332,0.003579,0.003579,51517786,51517786,,,1620588978,15:36:18,20210509
21,2006-11-30,AVLNF,CAD,2006-11-30,2006-11-30,Q3,18731.0,0.0,0.0,0.0,0.0,405690.0,0.0,0.0,408575.0,408575.0,0.0,0.0,-386959.0,-20.658747530831242,-389844.0,-20.81277027387753,0.0,0.0,0.0,0.0,-390378.0,-20.84127916288506,-0.01,-0.01,48359048,48359048,,,1620588978,15:36:18,20210509
22,2006-08-31,AVLNF,CAD,2006-08-31,2006-08-31,Q2,20989.0,0.0,0.0,0.0,0.0,416784.0,0.0,0.0,422962.0,422962.0,0.0,0.0,-394830.0,-18.811282100147697,-401973.0,-19.15160322073467,-965.0,0.0,0.0,0.0,-403069.0,-19.203821049120968,-0.00853981565715429,-0.00853981565715429,47198794,47198794,,,1620588978,15:36:18,20210509
23,2006-05-31,AVLNF,CAD,2006-05-31,2006-05-31,Q1,23512.0,0.0,0.0,0.0,0.0,457670.0,0.0,0.0,458434.0,458434.0,0.0,0.0,-418584.0,-17.802994215719632,-434922.0,-18.497873426335488,-15574.0,0.0,0.0,0.0,-450834.0,-19.174634229329705,-0.01,-0.01,47198794,47198794,,,1620588978,15:36:18,20210509
24,2005-11-30,AVLNF,CAD,2005-11-30,2005-11-30,Q3,27.0,0.0,0.0,0.0,0.0,202479.0,0.0,0.0,202913.0,202913.0,0.0,0.0,-202452.0,-7498.222222222223,-202886.0,-7514.2962962962965,0.0,0.0,0.0,0.0,-203283.0,-7529.0,-0.01,-0.01,38754862,38754862,,,1620588978,15:36:18,20210509
25,2005-08-31,AVLNF,CAD,2005-08-31,2005-08-31,Q2,34.0,0.0,0.0,0.0,0.0,98303.0,0.0,0.0,98918.0,98918.0,0.0,0.0,191152.0,5622.117647058823,-98884.0,-2908.3529411764707,-289421.0,0.0,0.0,0.0,-253467.0,-7454.911764705882,-0.007699636092428076,-0.007699636092428076,32919348,32919348,,,1620588978,15:36:18,20210509
26,2005-05-31,AVLNF,CAD,2005-05-31,2005-05-31,Q1,33.0,0.0,0.0,0.0,0.0,74062.0,0.0,0.0,74442.0,74442.0,0.0,0.0,-74029.0,-2243.3030303030305,-74409.0,-2254.818181818182,0.0,0.0,0.0,0.0,-73306.0,-2221.3939393939395,-0.01,-0.01,32919348,32919348,,,1620588978,15:36:18,20210509
27,2004-11-30,AVLNF,CAD,2004-11-30,2004-11-30,Q3,246.0,0.0,0.0,0.0,0.0,57496.0,0.0,0.0,57807.0,57807.0,0.0,0.0,-69294.0,-281.6829268292683,-57561.0,-233.9878048780488,12044.0,0.0,0.0,0.0,-47141.0,-191.630081300813,-0.001523,-0.001523,30958248,30958248,,,1620588978,15:36:18,20210509
28,2004-08-31,AVLNF,CAD,2004-08-31,2004-08-31,Q2,470.0,0.0,0.0,0.0,0.0,50431.0,0.0,0.0,50774.0,50774.0,0.0,0.0,1207105.0,2568.308510638298,-50304.0,-107.02978723404256,-1257066.0,0.0,0.0,0.0,-1309299.0,-2785.742553191489,-0.04572805418441527,-0.04572805418441527,28632292,28632292,,,1620588978,15:36:18,20210509
29,2004-05-31,AVLNF,CAD,2004-05-31,2004-05-31,Q1,860.0,0.0,0.0,0.0,0.0,88589.0,0.0,0.0,89074.0,89074.0,0.0,0.0,-87729.0,-102.01046511627906,-88214.0,-102.57441860465116,0.0,0.0,0.0,0.0,-91225.0,-106.07558139534883,-0.003186,-0.003186,28632292,28632292,,,1620588978,15:36:18,20210509
30,2003-11-30,AVLNF,CAD,2003-11-30,2003-11-30,Q3,50.0,0.0,0.0,0.0,0.0,54129.0,0.0,0.0,54403.0,54403.0,0.0,0.0,-61076.0,-1221.52,-54353.0,-1087.06,6997.0,0.0,0.0,0.0,-47356.0,-947.12,-0.001795,-0.001795,26375248,26375248,,,1620588978,15:36:18,20210509
31,2003-08-31,AVLNF,CAD,2003-08-31,2003-08-31,Q2,120.0,0.0,0.0,0.0,0.0,101507.0,0.0,0.0,101898.0,101898.0,0.0,0.0,385006.0,3208.383333333333,-101778.0,-848.15,-486393.0,0.0,0.0,0.0,-588360.0,-4903.0,-0.023232151566689493,-0.023232151566689493,25325248,25325248,,,1620588978,15:36:18,20210509
32,2003-05-31,AVLNF,CAD,2003-05-31,2003-05-31,Q1,340.0,0.0,0.0,0.0,0.0,64588.0,0.0,0.0,65317.0,65317.0,0.0,0.0,84199.0,247.64411764705883,-64977.0,-191.10882352941175,-148447.0,-65391.0,-192.32647058823528,0.0,-213838.0,-628.935294117647,-0.01,-0.01,25325248,25325248,,,1620588978,15:36:18,20210509
33,2002-11-30,AVLNF,CAD,2002-11-30,2002-11-30,Q3,1080.0,0.0,0.0,0.0,0.0,50121.0,0.0,0.0,51012.0,51012.0,0.0,0.0,-47616.0,-44.08888888888889,-49932.0,-46.233333333333334,-1425.0,0.0,0.0,0.0,-51695.0,-47.86574074074074,-0.002097,-0.002097,24655248,24655248,,,1620588978,15:36:18,20210509
34,2002-08-31,AVLNF,CAD,2002-08-31,2002-08-31,Q2,3371.0,0.0,0.0,0.0,0.0,75734.0,0.0,0.0,76734.0,76734.0,0.0,0.0,470650.0,139.6173242361317,-73363.0,-21.762978344704834,-543013.0,0.0,0.0,0.0,-616742.0,-182.9552061702759,-0.03255159237013501,-0.03255159237013501,18946600,18946600,,,1620588978,15:36:18,20210509
35,2002-05-31,AVLNF,CAD,2002-05-31,2002-05-31,Q1,10445.0,0.0,0.0,0.0,0.0,113944.0,0.0,0.0,115123.0,115123.0,0.0,0.0,-103499.0,-9.908951651507898,-104678.0,-10.021828626136907,0.0,0.0,0.0,0.0,-105721.0,-10.121685016754428,-0.01,-0.01,18946600,18946600,,,1620588978,15:36:18,20210509
36,2001-11-30,AVLNF,CAD,2001-11-30,2001-11-30,Q3,33780.0,0.0,0.0,0.0,0.0,105653.0,0.0,0.0,106564.0,106564.0,0.0,0.0,-29626.0,-0.8770278271166371,-72784.0,-2.154647720544701,-42247.0,0.0,0.0,0.0,-115117.0,-3.407844878626406,-0.006076,-0.006076,18946600,18946600,,,1620588978,15:36:18,20210509
37,2001-05-31,AVLNF,CAD,2001-05-31,2001-05-31,Q1,1.0,0.0,0.0,0.0,0.0,141480.0,0.0,0.0,142416.0,142416.0,0.0,936.0,-141479.0,-141479.0,-142415.0,-142415.0,113464.0,0.0,0.0,0.0,-27934.0,-27934.0,-0.001474,-0.001474,18946600,18946600,,,1620588978,15:36:18,20210509
38,2000-11-30,AVLNF,CAD,2000-11-30,2000-11-30,Q3,1.0,0.0,0.0,0.0,0.0,85961.0,0.0,0.0,86889.0,86889.0,0.0,928.0,-85960.0,-85960.0,-86888.0,-86888.0,35316.0,0.0,0.0,0.0,-50925.0,-50925.0,-0.002376,-0.002376,21430231,21430231,,,1620588978,15:36:18,20210509
39,2000-05-31,AVLNF,CAD,2000-05-31,2000-05-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,,,1620588978,15:36:18,20210509
40,1999-11-30,AVLNF,CAD,1999-11-30,1999-11-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,1.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-1.0,-0.01,-0.01,10000000,10000000,,,1620588978,15:36:18,20210509
41,1999-05-31,AVLNF,CAD,1999-05-31,1999-05-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,5.0,100000.0,1.0,-400000.0,0.0,0.0,0.0,-500000.0,-5.0,-0.04,-0.04,12500000,12500000,,,1620588978,15:36:18,20210509
42,1998-11-30,AVLNF,CAD,1998-11-30,1998-11-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.01,-0.01,10000000,10000000,,,1620588978,15:36:18,20210509
43,1998-05-31,AVLNF,CAD,1998-05-31,1998-05-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,4.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-500000.0,-5.0,-0.04,-0.04,12500000,12500000,,,1620588978,15:36:18,20210509
44,1997-11-30,AVLNF,CAD,1997-11-30,1997-11-30,Q3,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.01,-0.01,10000000,10000000,,,1620588978,15:36:18,20210509
45,1997-05-31,AVLNF,CAD,1997-05-31,1997-05-31,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857143,12857143,,,1620588978,15:36:18,20210509
46,1996-11-30,AVLNF,CAD,1996-11-30,1996-11-30,Q3,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.01,-0.01,10000000,10000000,,,1620588978,15:36:18,20210509
