,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GPJA,USD,2018-11-07,2018-11-07,Q3,6159000000.0,1664000000.0,4495000000.0,0.7298262704984575,0.0,0.0,0.0,-458000000.0,-458000000.0,3985000000.0,0.0,911000000.0,3085000000.0,0.5008930021107323,2174000000.0,0.3529793797694431,-329000000.0,1845000000.0,0.2995616171456405,623000000.0,1164000000.0,0.1889917194349732,1.15,1.14,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212218000062/0000092122-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/so_10qx9302018.htm,1620592733,16:38:53,20210509
11,2018-06-30,GPJA,USD,2018-08-08,2018-08-08,Q2,5627000000.0,3393000000.0,2234000000.0,0.3970143948818198,0.0,0.0,0.0,-470000000.0,-470000000.0,5564000000.0,0.0,892000000.0,955000000.0,0.1697174338013151,63000000.0,0.01119601919317576,-328000000.0,-265000000.0,-0.04709436644748534,-138000000.0,-154000000.0,-0.02736804691665186,-0.16,-0.15,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212218000050/0000092122-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/so_10qx6302018.htm,1620592733,16:38:53,20210509
12,2018-03-31,GPJA,USD,2018-05-02,2018-05-02,Q1,6372000000.0,0.0,6372000000.0,1.0,0.0,0.0,0.0,-458000000.0,-458000000.0,4996000000.0,0.0,887000000.0,2263000000.0,0.3551475204017577,1376000000.0,0.21594475831763968,-327000000.0,1049000000.0,0.16462649089767734,113000000.0,938000000.0,0.14720652856246078,0.93,0.92,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212218000027/0000092122-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000027/so_10qx3312018.htm,1620592733,16:38:53,20210509
13,2017-12-31,GPJA,USD,2018-02-21,2018-02-21,Q4,5628000000.0,1579000000.0,4049000000.0,0.7194385216773277,0.0,0.0,0.0,5533000000.0,5533000000.0,4834000000.0,1694000000.0,873000000.0,1667000000.0,0.2961975835110163,794000000.0,0.14108031272210378,-470000000.0,324000000.0,0.057569296375266525,-175000000.0,724000000.0,0.12864250177683015,0.724,0.7182539682539683,1000000000,1008000000,https://www.sec.gov/Archives/edgar/data/41091/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620592733,16:38:53,20210509
14,2017-09-30,GPJA,USD,2017-11-01,2017-11-01,Q3,6201000000.0,1538000000.0,4663000000.0,0.7519754878245444,0.0,0.0,0.0,483000000.0,483000000.0,4156000000.0,-840000000.0,895000000.0,2940000000.0,0.4741170778906628,2045000000.0,0.3297855184647637,-344000000.0,1701000000.0,0.274310595065312,590000000.0,1070000000.0,0.172552814062248,1.0721442885771544,1.064676616915423,998000000,1005000000,https://www.sec.gov/Archives/edgar/data/41091/000009212217000076/0000092122-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000076/so_10qx9302017.htm,1620592733,16:38:53,20210509
15,2017-06-30,GPJA,USD,2017-08-02,2017-08-02,Q2,5431000000.0,1666000000.0,3765000000.0,0.6932424967777573,0.0,0.0,0.0,2818000000.0,2818000000.0,7025000000.0,424000000.0,874000000.0,-720000000.0,-0.13257227030012889,-1594000000.0,-0.2935002761922298,-343000000.0,-1937000000.0,-0.35665623273798563,-588000000.0,-1381000000.0,-0.254280979561775,-1.3865461847389557,-1.3768693918245265,996000000,1003000000,https://www.sec.gov/Archives/edgar/data/41091/000009212217000065/0000092122-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000065/so_10qx6302017.htm,1620592733,16:38:53,20210509
16,2017-03-31,GPJA,USD,2017-05-03,2017-05-03,Q1,5771000000.0,1844000000.0,3927000000.0,0.6804713221278808,0.0,0.0,0.0,2741000000.0,2741000000.0,4465000000.0,416000000.0,837000000.0,2143000000.0,0.37133945590019063,1306000000.0,0.22630393346040548,-326000000.0,980000000.0,0.16981459019234102,315000000.0,658000000.0,0.11401836770057182,0.6626384692849949,0.658,993000000,1000000000,https://www.sec.gov/Archives/edgar/data/41091/000009212217000024/0000092122-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000024/so_10qx3312017.htm,1620592733,16:38:53,20210509
17,2016-12-31,GPJA,USD,2017-02-22,2017-02-22,Q4,5181000000.0,0.0,5181000000.0,1.0,0.0,0.0,0.0,3055000000.0,3055000000.0,4594000000.0,404000000.0,811000000.0,1398000000.0,0.2698320787492762,587000000.0,0.11329859100559737,-348000000.0,239000000.0,0.04613009071607798,9000000.0,23000000.0,0.004439297432928006,0.024185068349106203,0.024008350730688934,951000000,958000000,https://www.sec.gov/Archives/edgar/data/41091/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620592733,16:38:53,20210509
18,2016-09-30,GPJA,USD,2016-09-30,2016-09-30,Q3,6264000000.0,0.0,6264000000.0,1.0,0.0,0.0,0.0,3184000000.0,3184000000.0,4347000000.0,374000000.0,813000000.0,2730000000.0,0.43582375478927204,1917000000.0,0.30603448275862066,-303000000.0,1614000000.0,0.25766283524904215,448000000.0,176000000.0,0.0280970625798212,0.18723404255319148,0.18624338624338624,940000000,945000000,,,1620592733,16:38:53,20210509
19,2016-06-30,GPJA,USD,2016-06-30,2016-06-30,Q2,4486000000.0,0.0,4486000000.0,1.0,0.0,0.0,0.0,2416000000.0,2416000000.0,3294000000.0,293000000.0,675000000.0,1867000000.0,0.4161836825679893,1192000000.0,0.265715559518502,-284000000.0,908000000.0,0.2024074899687918,272000000.0,89000000.0,0.019839500668747213,0.09621621621621622,0.09559613319011816,925000000,931000000,,,1620592733,16:38:53,20210509
20,2016-03-31,GPJA,USD,2016-03-31,2016-03-31,Q1,3965000000.0,0.0,3965000000.0,1.0,0.0,0.0,0.0,2263000000.0,2263000000.0,3032000000.0,246000000.0,646000000.0,1579000000.0,0.398234552332913,933000000.0,0.23530895334174023,-214000000.0,719000000.0,0.18133669609079445,222000000.0,50000000.0,0.012610340479192938,0.05458515283842795,0.05422993492407809,916000000,922000000,,,1620592733,16:38:53,20210509
21,2015-12-31,GPJA,USD,2015-12-31,2015-12-31,Q4,3568000000.0,0.0,3568000000.0,1.0,0.0,0.0,0.0,9319000000.0,9319000000.0,12269000000.0,802000000.0,2297000000.0,6347000000.0,1.7788677130044843,4050000000.0,1.1350896860986548,-623000000.0,3427000000.0,0.960482062780269,1119000000.0,34000000.0,0.00952914798206278,0.03736263736263736,0.037199124726477024,910000000,914000000,,,1620592733,16:38:53,20210509
22,2015-09-30,GPJA,USD,2015-09-30,2015-09-30,Q3,5401000000.0,0.0,5401000000.0,1.0,0.0,0.0,0.0,244000000.0,244000000.0,338000000.0,12000000.0,45000000.0,136000000.0,0.02518052212553231,91000000.0,0.016848731716348823,-10000000.0,81000000.0,0.014997222736530272,31000000.0,102000000.0,0.01888539159414923,0.11208791208791209,0.11171960569550932,910000000,913000000,,,1620592733,16:38:53,20210509
23,2015-06-30,GPJA,USD,2015-06-30,2015-06-30,Q2,4337000000.0,0.0,4337000000.0,1.0,0.0,0.0,0.0,227000000.0,227000000.0,315000000.0,13000000.0,48000000.0,117000000.0,0.026977173161171316,69000000.0,0.015909614941203597,-10000000.0,59000000.0,0.013603873645376989,21000000.0,46000000.0,0.010606409960802398,0.05054945054945055,0.05032822757111598,910000000,914000000,,,1620592733,16:38:53,20210509
24,2015-03-31,GPJA,USD,2015-03-31,2015-03-31,Q1,4183000000.0,0.0,4183000000.0,1.0,0.0,0.0,0.0,216000000.0,216000000.0,285000000.0,13000000.0,26000000.0,98000000.0,0.02342816160650251,72000000.0,0.017212526894573272,-10000000.0,62000000.0,0.014821898159215873,23000000.0,33000000.0,0.007889074826679417,0.03626373626373627,0.03626373626373627,910000000,910000000,,,1620592733,16:38:53,20210509
25,2014-12-31,GPJA,USD,2015-03-02,2015-03-02,Q4,4017000000.0,0.0,4017000000.0,1.0,0.0,0.0,0.0,11154673000.0,11154673000.0,13827368000.0,795583000.0,2199907000.0,5610542000.0,1.3966995270102067,3410635000.0,0.849050286283296,-601002000.0,2809633000.0,0.6994356484939009,902772000.0,44386000.0,0.011049539457306447,0.04948272017837235,0.0492630410654828,897000000,901000000,https://www.sec.gov/Archives/edgar/data/41091/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620592733,16:38:53,20210509
26,2014-09-30,GPJA,USD,2014-09-30,2014-09-30,Q3,5339000000.0,0.0,5339000000.0,1.0,0.0,0.0,0.0,12859000.0,12859000.0,349734000.0,12859000.0,40404000.0,129004000.0,0.024162577261659487,88600000.0,0.01659486795280015,-10291000.0,78309000.0,0.014667353436973216,29511000.0,63631000.0,0.011918149466192171,0.8,0.8,897000000,897000000,,,1620592733,16:38:53,20210509
27,2014-06-30,GPJA,USD,2014-06-30,2014-06-30,Q2,4467000000.0,0.0,4467000000.0,1.0,0.0,0.0,0.0,-179442000.0,-179442000.0,-3296102000.0,-179442000.0,-512311000.0,-1069546000.0,-0.23943272890082828,-557235000.0,-0.12474479516453996,133293000.0,-232942000.0,-0.05214730244011641,-131283000.0,-286717000.0,-0.06418558316543542,0.69,0.68,897000000,897000000,,,1620592733,16:38:53,20210509
28,2014-03-31,GPJA,USD,2014-03-31,2014-03-31,Q1,4644000000.0,0.0,4644000000.0,1.0,0.0,0.0,0.0,206000000.0,206000000.0,3944000000.0,206000000.0,587000000.0,1287000000.0,0.2771317829457364,700000000.0,0.1507321274763135,-156000000.0,353000000.0,0.0760120585701981,176000000.0,351000000.0,0.0755813953488372,0.39,0.39,897000000,897000000,,,1620592733,16:38:53,20210509
29,2013-12-31,GPJA,USD,2013-12-31,2013-12-31,Q4,3927000000.0,0.0,3927000000.0,1.0,0.0,0.0,0.0,196369000.0,196369000.0,3128000000.0,196000000.0,573000000.0,1372000000.0,0.3493761140819964,799000000.0,0.20346320346320346,-176000000.0,2391469000.0,0.6089811560988032,192000000.0,414000000.0,0.10542398777692895,0.47,0.47,897000000,897000000,,,1620592733,16:38:53,20210509
30,2013-09-30,GPJA,USD,2013-09-30,2013-09-30,Q3,5017000000.0,0.0,5017000000.0,1.0,0.0,0.0,0.0,202000000.0,202000000.0,3526000000.0,202000000.0,585000000.0,2076000000.0,0.41379310344827586,1491000000.0,0.2971895555112617,-154000000.0,75114000.0,0.014971895555112616,468000000.0,852000000.0,0.1698226031492924,0.98,0.97,897000000,897000000,,,1620592733,16:38:53,20210509
31,2013-06-30,GPJA,USD,2013-06-30,2013-06-30,Q2,4246000000.0,0.0,4246000000.0,1.0,0.0,0.0,0.0,215000000.0,215000000.0,3606000000.0,215000000.0,572000000.0,1212000000.0,0.28544512482336315,640000000.0,0.15073009891662742,-169000000.0,54988000.0,0.012950541686292982,158000000.0,297000000.0,0.06994818652849741,0.34,0.34,897000000,897000000,,,1620592733,16:38:53,20210509
32,2013-03-31,GPJA,USD,2013-03-31,2013-03-31,Q1,3897000000.0,0.0,3897000000.0,1.0,0.0,0.0,0.0,211000000.0,211000000.0,3572000000.0,211000000.0,568000000.0,893000000.0,0.22915062868873493,325000000.0,0.0833974852450603,-197000000.0,37429000.0,0.00960456761611496,31000000.0,81000000.0,0.020785219399538105,0.09,0.09,897000000,897000000,,,1620592733,16:38:53,20210509
33,2012-12-31,GPJA,USD,2012-12-31,2012-12-31,Q4,3703000000.0,0.0,3703000000.0,1.0,0.0,0.0,0.0,211408000.0,211408000.0,2889000000.0,210000000.0,543000000.0,1357000000.0,0.36645962732919257,814000000.0,0.21982176613556575,-179000000.0,3576793000.0,0.9659176343505266,236000000.0,383000000.0,0.10342965163381042,0.44,0.44,897000000,897000000,,,1620592733,16:38:53,20210509
34,2012-09-30,GPJA,USD,2012-09-30,2012-09-30,Q3,5049000000.0,0.0,5049000000.0,1.0,0.0,0.0,0.0,218000000.0,218000000.0,3309000000.0,218000000.0,538000000.0,2278000000.0,0.4511784511784512,1740000000.0,0.34462269756387404,-178000000.0,79634000.0,0.015772232125173303,569000000.0,976000000.0,0.19330560507031094,1.12,1.1,897000000,897000000,,,1620592733,16:38:53,20210509
35,2012-06-30,GPJA,USD,2012-06-30,2012-06-30,Q2,7785000000.0,0.0,7785000000.0,1.0,0.0,0.0,0.0,431000000.0,431000000.0,5876000000.0,431000000.0,1064000000.0,2973000000.0,0.38188824662813103,1909000000.0,0.2452151573538857,-357000000.0,92573000.0,0.011891201027617213,529000000.0,991000000.0,0.12729608220937702,1.14,1.13,897000000,897000000,,,1620592733,16:38:53,20210509
36,2012-03-31,GPJA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
37,2011-12-31,GPJA,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
38,2011-09-30,GPJA,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
39,2011-06-30,GPJA,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
40,2011-03-31,GPJA,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
41,2010-12-31,GPJA,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
42,2010-09-30,GPJA,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
43,2010-06-30,GPJA,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
44,2010-03-31,GPJA,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000,897000000,,,1620592733,16:38:53,20210509
