,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-09-30,NSPR+,USD,2015-11-09 00:00:00,2015-11-09 17:12:37,Q3,630000.0,540000.0,90000.0,0.14285714285714285,780000.0,2300000.0,0.0,0.0,3500000.0,4040000.0,-250000.0,60000.0,-3350000.0,-5.317460317460317,-3410000.0,-5.412698412698413,20000.0,-3640000.0,-5.777777777777778,0.0,-3640000.0,-5.777777777777778,-1931.72,-1931.72,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577415003178/0001615774-15-003178-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577415003178/s102096_10q.htm,1620595842,17:30:42,20210509
20,2015-06-30,NSPR+,USD,2015-08-05 00:00:00,2015-08-05 17:15:12,Q2,690000.0,900000.0,-210000.0,-0.30434782608695654,750000.0,2580000.0,0.0,0.0,3360000.0,4260000.0,-280000.0,60000.00000000001,-3510000.0,-5.086956521739131,-3570000.0,-5.173913043478261,-50000.0,-3900000.0,-5.6521739130434785,-20000.0,-3880000.0,-5.6231884057971016,-2219.42,-2219.42,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000161577415002078/0001615774-15-002078-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000161577415002078/s101527_10q.htm,1620595842,17:30:42,20210509
21,2015-03-31,NSPR+,USD,2015-05-11 00:00:00,2015-05-11 14:44:47,Q1,480000.0,510000.0,-40000.0,-0.08333333333333333,1350000.0,2990000.0,0.0,0.0,4860000.0,5370000.0,-300000.0,80000.0,-4810000.0,-10.020833333333334,-4890000.0,-10.1875,-10000.0,-5200000.0,-10.833333333333334,20000.0,-5210000.0,-10.854166666666666,-4275.48,-4275.48,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420415029171/0001144204-15-029171-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420415029171/v408437_10q.htm,1620595842,17:30:42,20210509
22,2014-12-31,NSPR+,USD,2014-12-31,2014-12-31,Q4,870000.0,480000.0,390000.0,0.4482758620689655,1260000.0,3580000.0,0.0,0.0,4840000.0,5320000.0,-330000.0,80000.00000000001,-4370000.0,-5.022988505747127,-4450000.0,-5.114942528735632,-10000.0,-4780000.0,-5.494252873563219,10000.0,-4790000.0,-5.505747126436781,-5398.44,-5398.44,10000.0,10000.0,,,1620595842,17:30:42,20210509
23,2014-09-30,NSPR+,USD,2014-11-12 00:00:00,2014-11-12 16:35:56,Q3,270000.0,350000.0,-80000.0,-0.2962962962962963,2460000.0,3950000.0,0.0,0.0,6400000.0,6750000.0,-300000.0,60000.0,-6420000.0,-23.77777777777778,-6480000.0,-24.0,-10000.0,-6790000.0,-25.14814814814815,-20000.0,-6780000.0,-25.11111111111111,-8571.37,-8571.37,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420414067213/0001144204-14-067213-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420414067213/v391997_10q.htm,1620595842,17:30:42,20210509
24,2014-06-30,NSPR+,USD,2014-08-04 00:00:00,2014-08-04 15:18:20,Q2,190000.0,580000.0,-390000.0,-2.0526315789473686,2450000.0,4400000.0,0.0,0.0,6850000.0,7430000.0,-330000.0,60000.0,-7180000.0,-37.78947368421053,-7240000.0,-38.10526315789474,10000.0,-7560000.0,-39.78947368421053,0.0,-7560000.0,-39.78947368421053,-9697.63,-9697.63,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420414046718/0001144204-14-046718-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420414046718/v383879_10q.htm,1620595842,17:30:42,20210509
25,2014-03-31,NSPR+,USD,2014-05-07 00:00:00,2014-05-07 17:31:05,Q1,1480000.0,630000.0,860000.0,0.581081081081081,2580000.0,3820000.0,0.0,0.0,6390000.0,7020000.0,-390000.0,60000.0,-5480000.0,-3.7027027027027026,-5540000.0,-3.7432432432432434,-30000.0,-5950000.0,-4.02027027027027,20000.0,-5970000.0,-4.033783783783784,-7667.87,-7667.87,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420414028324/0001144204-14-028324-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420414028324/v375932_10q.htm,1620595842,17:30:42,20210509
26,2013-12-31,NSPR+,USD,2013-12-31,2013-12-31,Q4,1550000.0,690000.0,860000.0,0.5548387096774193,1770000.0,4030000.0,0.0,0.0,5810000.000000001,6500000.000000001,-430000.0,60000.0,-4880000.0,-3.1483870967741936,-4940000.0,-3.1870967741935483,-20000.0,-5380000.0,-3.470967741935484,10000.0,-5390000.0,-3.47741935483871,-6943.81,-6943.81,10000.0,10000.0,,,1620595842,17:30:42,20210509
27,2013-09-30,NSPR+,USD,2013-11-12 00:00:00,2013-11-12 11:27:26,Q3,1550000.0,750000.0,800000.0,0.5161290322580645,1540000.0,3140000.0,0.0,0.0,4690000.0,5440000.0,-50000.0,50000.0,-3840000.0,-2.47741935483871,-3890000.0,-2.509677419354839,-10000.0,-3940000.0,-2.541935483870968,0.0,-3950000.0,-2.5483870967741935,-5082.38,-5082.38,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413060336/0001144204-13-060336-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413060336/v357870_10q.htm,1620595842,17:30:42,20210509
28,2013-06-30,NSPR+,USD,2013-06-30,2013-06-30,Q2,1500000.0,830000.0,670000.0,0.44666666666666666,1050000.0,3840000.0,0.0,0.0,4890000.0,5720000.0,-10760000.0,60000.0,-4160000.0,-2.7733333333333334,-4220000.0,-2.8133333333333335,0.0,-14970000.0,-9.98,-20000.0,-14950000.0,-9.966666666666667,-21096.91,-21096.91,10000.0,10000.0,,,1620595842,17:30:42,20210509
29,2013-03-31,NSPR+,USD,2013-05-07 00:00:00,2013-05-07 16:35:13,Q1,1510000.0,670000.0,840000.0,0.5562913907284768,910000.0,3140000.0,0.0,0.0,4060000.0000000005,4730000.000000001,-1290000.0,49999.99999999999,-3160000.0,-2.0927152317880795,-3210000.0,-2.1258278145695364,-400000.0,-4900000.0,-3.2450331125827816,-20000.0,-4890000.0,-3.23841059602649,-11745.5,-11745.5,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413026841/0001144204-13-026841-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413026841/v342186_10q.htm,1620595842,17:30:42,20210509
30,2012-12-31,NSPR+,USD,2013-02-04 00:00:00,2013-02-04 11:51:29,Q4,1350000.0,550000.0,800000.0,0.5925925925925926,1260000.0,3000000.0,0.0,920000.0,5170000.0,5720000.0,-1080000.0,70000.0,-4300000.0,-3.185185185185185,-4370000.0,-3.237037037037037,3570000.0,-1880000.0,-1.3925925925925926,40000.0,-1920000.0,-1.4222222222222223,-4738.39,-4738.39,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420413005632/0001144204-13-005632-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420413005632/v332405_10q.htm,1620595842,17:30:42,20210509
31,2012-09-30,NSPR+,USD,2012-11-02 00:00:00,2012-11-02 15:19:17,Q3,510000.0,230000.0,280000.0,0.5490196078431373,950000.0,2610000.0,0.0,0.0,3560000.0,3790000.0,-4210000.0,30000.0,-3250000.0,-6.372549019607843,-3280000.0,-6.431372549019608,-10000.0,-7500000.0,-14.705882352941176,10000.0,-7510000.0,-14.72549019607843,-19233.23,-19233.23,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000114420412059168/0001144204-12-059168-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000114420412059168/v325925_10q.htm,1620595842,17:30:42,20210509
32,2012-06-30,NSPR+,USD,2012-06-30,2012-06-30,Q2,930000.0,800000.0,130000.0,0.13978494623655913,1260000.0,2900000.0,0.0,0.0,4170000.0,4970000.0,100000.0,40000.00000000001,-3990000.0,-4.290322580645161,-4030000.0,-4.333333333333333,0.0,-3930000.0,-4.225806451612903,10000.0,-3940000.0,-4.236559139784946,-10116.43,-10116.43,10000.0,10000.0,,,1620595842,17:30:42,20210509
33,2012-03-31,NSPR+,USD,2012-03-31,2012-03-31,Q1,1140000.0,570000.0,560000.0,0.49122807017543857,1350000.0,2340000.0,0.0,0.0,3690000.0,4260000.0,10000.0,30000.0,-3100000.0,-2.719298245614035,-3130000.0,-2.745614035087719,0.0,-3120000.0,-2.736842105263158,30000.0,-3140000.0,-2.754385964912281,-8059.8,-8059.8,10000.0,10000.0,,,1620595842,17:30:42,20210509
34,2011-12-31,NSPR+,USD,2011-12-31,2011-12-31,Q4,1290000.0,670000.0,620000.0,0.4806201550387597,830000.0,8020000.0,0.0,0.0,8860000.0,9530000.0,-40000.0,39999.99999999999,-8200000.0,-6.3565891472868215,-8240000.0,-6.387596899224806,0.0,-8280000.0,-6.4186046511627906,-40000.0,-8230000.0,-6.37984496124031,-27050.27,-27050.27,10000.0,10000.0,,,1620595842,17:30:42,20210509
35,2011-09-30,NSPR+,USD,2011-11-14 00:00:00,2011-11-14 17:14:46,Q3,1990000.0,800000.0,1190000.0,0.5979899497487438,550000.0,2790000.0,0.0,0.0,3340000.0,4140000.0,-110000.0,10000.000000000002,-2140000.0,-1.0753768844221105,-2150000.0,-1.0804020100502512,0.0,-2260000.0,-1.135678391959799,30000.0,-2280000.0,-1.1457286432160805,-6213.48,-6213.48,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000152153611000426/0001521536-11-000426-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000152153611000426/q1100228_10q-inspire.htm,1620595842,17:30:42,20210509
36,2011-06-30,NSPR+,USD,2011-08-15 00:00:00,2011-08-15 17:04:43,Q2,1040000.0,640000.0,400000.0,0.38461538461538464,750000.0,1820000.0,0.0,0.0,2570000.0,3210000.0,-70000.0,-49999.99999999999,-2220000.0,-2.1346153846153846,-2170000.0,-2.0865384615384617,0.0,-2240000.0,-2.1538461538461537,10000.0,-2250000.0,-2.1634615384615383,-6169.71,-6169.71,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000119380511001559/0001193805-11-001559-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000119380511001559/e608767_10q-inspiremd.htm,1620595842,17:30:42,20210509
37,2010-09-30,NSPR+,USD,2010-10-22 00:00:00,2010-10-22 10:48:15,Q1,1220000.0,560000.0,660000.0,0.5409836065573771,200000.0,1180000.0,0.0,0.0,1380000.0,1940000.0,-120000.0,39999.99999999999,-680000.0,-0.5573770491803278,-720000.0,-0.5901639344262295,0.0,-840000.0,-0.6885245901639344,10000.0,-850000.0,-0.6967213114754098,-2995.07,-2995.07,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1433607/000116552710000783/0001165527-10-000783-index.html,https://www.sec.gov/Archives/edgar/data/1433607/000116552710000783/g4461.txt,1620595842,17:30:42,20210509
38,2010-06-30,NSPR+,USD,2010-06-30,2010-06-30,Q4,910000.0,480000.0,430000.0,0.4725274725274725,370000.0,750000.0,0.0,0.0,1120000.0,1600000.0,40000.0,50000.0,-640000.0,-0.7032967032967034,-690000.0,-0.7582417582417582,0.0,-650000.0,-0.7142857142857143,20000.0,-660000.0,-0.7252747252747253,-2362.42,-2362.42,10000.0,10000.0,,,1620595842,17:30:42,20210509
