,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0985.HK,USD,2018-03-31,2018-03-31,Q1,8104250.0,2750000.0,5354250.0,0.660671869697998,0.0,6562750.0,1750.0,708250.0,0.0,6016250.0,104000.0,449500.0,2537500.0,0.313107320233211,2088000.0,0.25764259493475644,0.0,-2685750.0,-0.33140019125767345,131000.0,-3179750.0,-0.3923558626646513,-7.5e-05,-7.5e-05,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
11,2018-01-31,0985.HK,USD,2018-01-31,2018-01-31,Q1,8104250.0,2750000.0,5354250.0,0.660671869697998,0.0,6562750.0,1750.0,708250.0,0.0,6016250.0,104000.0,449500.0,2537500.0,0.313107320233211,2088000.0,0.25764259493475644,0.0,-2685750.0,-0.33140019125767345,131000.0,-3179750.0,-0.3923558626646513,-7.5e-05,-7.5e-05,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
12,2017-09-30,0985.HK,USD,2017-09-30,2017-09-30,Q3,6734250.0,2136250.0,4598000.0,0.6827783346326614,0.0,7023000.0,351000.0,336000.0,0.0,9510250.0,156250.0,315750.0,-2460250.0,-0.36533392731187586,-2776000.0,-0.41222110851245497,0.0,-76244250.0,-11.321862122730817,72750.0,-76244250.0,-11.321862122730817,-0.001975,-0.001975,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
13,2017-06-30,0985.HK,USD,2017-06-30,2017-06-30,Q2,6734250.0,2136250.0,4598000.0,0.6827783346326614,0.0,7023000.0,351000.0,336000.0,0.0,9510250.0,156250.0,315750.0,-2460250.0,-0.36533392731187586,-2776000.0,-0.41222110851245497,0.0,-76244250.0,-11.321862122730817,72750.0,-76244250.0,-11.321862122730817,-0.001975,-0.001975,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
14,2017-03-31,0985.HK,USD,2017-03-31,2017-03-31,Q1,6734250.0,2136250.0,4598000.0,0.6827783346326614,0.0,7023000.0,351000.0,336000.0,0.0,9510250.0,156250.0,315750.0,-2460250.0,-0.36533392731187586,-2776000.0,-0.41222110851245497,0.0,-76244250.0,-11.321862122730817,72750.0,-76244250.0,-11.321862122730817,-0.001975,-0.001975,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
15,2017-01-31,0985.HK,USD,2017-01-31,2017-01-31,Q1,6734250.0,2136250.0,4598000.0,0.6827783346326614,0.0,7023000.0,351000.0,336000.0,0.0,9510250.0,156250.0,315750.0,-2460250.0,-0.36533392731187586,-2776000.0,-0.41222110851245497,0.0,-76244250.0,-11.321862122730817,72750.0,-76244250.0,-11.321862122730817,-0.001975,-0.001975,38698309000,38698309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
16,2016-09-30,0985.HK,USD,2016-09-30,2016-09-30,Q3,14508000.0,6682750.0,7825250.0,0.5393748276812793,0.0,7140500.0,763750.0,185000.0,0.0,21417750.0,92250.0,646000.0,-6263750.0,-0.4317445547284257,-6909750.0,-0.4762717121588089,0.0,-17039250.0,-1.1744727047146402,76250.0,-17080000.0,-1.177281499862145,-0.0005,-0.0005,33824538000,33824538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
17,2016-06-30,0985.HK,USD,2016-06-30,2016-06-30,Q2,14508000.0,6682750.0,7825250.0,0.5393748276812793,0.0,7140500.0,763750.0,185000.0,0.0,21417750.0,92250.0,646000.0,-6263750.0,-0.4317445547284257,-6909750.0,-0.4762717121588089,0.0,-17039250.0,-1.1744727047146402,76250.0,-17080000.0,-1.177281499862145,-0.0005,-0.0005,33824538000,33824538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
18,2016-03-31,0985.HK,USD,2016-03-31,2016-03-31,Q1,14508000.0,6682750.0,7825250.0,0.5393748276812793,0.0,7140500.0,763750.0,185000.0,0.0,21417750.0,92250.0,646000.0,-6263750.0,-0.4317445547284257,-6909750.0,-0.4762717121588089,0.0,-17039250.0,-1.1744727047146402,76250.0,-17080000.0,-1.177281499862145,-0.0005,-0.0005,33824538000,33824538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
19,2016-01-31,0985.HK,USD,2016-01-31,2016-01-31,Q1,14508000.0,6682750.0,7825250.0,0.5393748276812793,0.0,7140500.0,763750.0,185000.0,0.0,21417750.0,92250.0,646000.0,-6263750.0,-0.4317445547284257,-6909750.0,-0.4762717121588089,0.0,-17039250.0,-1.1744727047146402,76250.0,-17080000.0,-1.177281499862145,-0.0005,-0.0005,33824538000,33824538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
20,2015-09-30,0985.HK,USD,2015-09-30,2015-09-30,Q3,29789250.0,19395750.0,10393500.0,0.3489010297338805,0.0,7094250.0,1480000.0,82750.0,0.0,27974750.0,421500.0,580000.0,2394500.0,0.08038134561964468,1814500.0,0.060911234757504804,0.0,6894000.0,0.23142576600619352,-149000.0,7043000.0,0.23642757034836392,0.00025,0.00025,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
21,2015-06-30,0985.HK,USD,2015-06-30,2015-06-30,Q2,29789250.0,19395750.0,10393500.0,0.3489010297338805,0.0,7094250.0,1480000.0,82750.0,0.0,27974750.0,421500.0,580000.0,2394500.0,0.08038134561964468,1814500.0,0.060911234757504804,0.0,6894000.0,0.23142576600619352,-149000.0,7043000.0,0.23642757034836392,0.00025,0.00025,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
22,2015-03-31,0985.HK,USD,2015-03-31,2015-03-31,Q1,29789250.0,19395750.0,10393500.0,0.3489010297338805,0.0,7094250.0,1480000.0,82750.0,0.0,27974750.0,421500.0,580000.0,2394500.0,0.08038134561964468,1814500.0,0.060911234757504804,0.0,6894000.0,0.23142576600619352,-149000.0,7043000.0,0.23642757034836392,0.00025,0.00025,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
23,2015-01-31,0985.HK,USD,2015-01-31,2015-01-31,Q1,29789250.0,19395750.0,10393500.0,0.3489010297338805,0.0,7094250.0,1480000.0,82750.0,0.0,27974750.0,421500.0,580000.0,2394500.0,0.08038134561964468,1814500.0,0.060911234757504804,0.0,6894000.0,0.23142576600619352,-149000.0,7043000.0,0.23642757034836392,0.00025,0.00025,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
24,2014-09-30,0985.HK,USD,2014-09-30,2014-09-30,Q3,39167500.0,36051500.0,3116000.0,0.07955575413289079,0.0,7955000.0,2086500.0,280750.0,0.0,47291000.0,379250.0,15901250.0,7777750.0,0.19857662602923343,-8123500.0,-0.2074040977851535,0.0,-17572000.0,-0.44863726303695667,-2136000.0,-15436000.0,-0.39410225314355013,-0.000575,-0.000575,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
25,2014-06-30,0985.HK,USD,2014-06-30,2014-06-30,Q2,39167500.0,36051500.0,3116000.0,0.07955575413289079,0.0,7955000.0,2086500.0,280750.0,0.0,47291000.0,379250.0,15901250.0,7777750.0,0.19857662602923343,-8123500.0,-0.2074040977851535,0.0,-17572000.0,-0.44863726303695667,-2136000.0,-15436000.0,-0.39410225314355013,-0.000575,-0.000575,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
26,2014-03-31,0985.HK,USD,2014-03-31,2014-03-31,Q1,39167500.0,36051500.0,3116000.0,0.07955575413289079,0.0,7955000.0,2086500.0,280750.0,0.0,47291000.0,379250.0,15901250.0,7777750.0,0.19857662602923343,-8123500.0,-0.2074040977851535,0.0,-17572000.0,-0.44863726303695667,-2136000.0,-15436000.0,-0.39410225314355013,-0.000575,-0.000575,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
27,2014-01-31,0985.HK,USD,2014-01-31,2014-01-31,Q1,39167500.0,36051500.0,3116000.0,0.07955575413289079,0.0,7955000.0,2086500.0,280750.0,0.0,47291000.0,379250.0,15901250.0,7777750.0,0.19857662602923343,-8123500.0,-0.2074040977851535,0.0,-17572000.0,-0.44863726303695667,-2136000.0,-15436000.0,-0.39410225314355013,-0.000575,-0.000575,27098309000,27098309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
28,2013-09-30,0985.HK,USD,2013-09-30,2013-09-30,Q3,43085000.0,33092250.0,9992750.0,0.23193106649646048,0.0,9671000.0,2194750.0,239000.0,0.0,44629750.0,342250.0,11250500.0,9705750.0,0.22526981548102587,-1544750.0,-0.035853545317395846,0.0,48674000.0,1.1297203202970871,19881000.0,28793000.0,0.6682836253916676,0.00105,0.00105,27147095000,27147095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
29,2013-06-30,0985.HK,USD,2013-06-30,2013-06-30,Q2,43085000.0,33092250.0,9992750.0,0.23193106649646048,0.0,9671000.0,2194750.0,239000.0,0.0,44629750.0,342250.0,11250500.0,9705750.0,0.22526981548102587,-1544750.0,-0.035853545317395846,0.0,48674000.0,1.1297203202970871,19881000.0,28793000.0,0.6682836253916676,0.00105,0.00105,27147095000,27147095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
30,2013-03-31,0985.HK,USD,2013-03-31,2013-03-31,Q1,43085000.0,33092250.0,9992750.0,0.23193106649646048,0.0,9671000.0,2194750.0,239000.0,0.0,44629750.0,342250.0,11250500.0,9705750.0,0.22526981548102587,-1544750.0,-0.035853545317395846,0.0,48674000.0,1.1297203202970871,19881000.0,28793000.0,0.6682836253916676,0.00105,0.00105,27147095000,27147095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
31,2013-01-31,0985.HK,USD,2013-01-31,2013-01-31,Q1,43085000.0,33092250.0,9992750.0,0.23193106649646048,0.0,9671000.0,2194750.0,239000.0,0.0,44629750.0,342250.0,11250500.0,9705750.0,0.22526981548102587,-1544750.0,-0.035853545317395846,0.0,48674000.0,1.1297203202970871,19881000.0,28793000.0,0.6682836253916676,0.00105,0.00105,27147095000,27147095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
32,2012-09-30,0985.HK,USD,2012-09-30,2012-09-30,Q3,37434500.0,26685250.0,10749250.0,0.2871482188889928,0.0,8630000.0,3239250.0,0.0,0.0,40147000.0,395000.0,8736750.0,6024250.0,0.1609277538099881,-2712500.0,-0.0724598966194286,0.0,-16924250.0,-0.4521030065848348,594250.0,-17518500.0,-0.46797740052625253,-0.00065,-0.00065,27220239000,27220239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
33,2012-06-30,0985.HK,USD,2012-06-30,2012-06-30,Q2,37434500.0,26685250.0,10749250.0,0.2871482188889928,0.0,8630000.0,3239250.0,0.0,0.0,40147000.0,395000.0,8736750.0,6024250.0,0.1609277538099881,-2712500.0,-0.0724598966194286,0.0,-16924250.0,-0.4521030065848348,594250.0,-17518500.0,-0.46797740052625253,-0.00065,-0.00065,27220239000,27220239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
34,2012-03-31,0985.HK,USD,2012-03-31,2012-03-31,Q1,37434500.0,26685250.0,10749250.0,0.2871482188889928,0.0,8630000.0,3239250.0,0.0,0.0,40147000.0,395000.0,8736750.0,6024250.0,0.1609277538099881,-2712500.0,-0.0724598966194286,0.0,-16924250.0,-0.4521030065848348,594250.0,-17518500.0,-0.46797740052625253,-0.00065,-0.00065,27220239000,27220239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
35,2012-01-31,0985.HK,USD,2012-01-31,2012-01-31,Q1,37434500.0,26685250.0,10749250.0,0.2871482188889928,0.0,8630000.0,3239250.0,0.0,0.0,40147000.0,395000.0,8736750.0,6024250.0,0.1609277538099881,-2712500.0,-0.0724598966194286,0.0,-16924250.0,-0.4521030065848348,594250.0,-17518500.0,-0.46797740052625253,-0.00065,-0.00065,27220239000,27220239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
36,2011-09-30,0985.HK,USD,2011-09-30,2011-09-30,Q3,12413250.0,6724500.0,5688750.0,0.45828046643707326,0.0,6150250.0,519000.0,1655750.0,0.0,20281250.0,264750.0,2264500.0,-5603500.0,-0.45141280486576846,-7868000.0,-0.6338388415604294,0.0,-6800250.0,-0.5478218838740861,-7250.0,-6793000.0,-0.5472378305439752,-0.000325,-0.000325,21232301000,21232301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
37,2011-06-30,0985.HK,USD,2011-06-30,2011-06-30,Q2,12413250.0,6724500.0,5688750.0,0.45828046643707326,0.0,6150250.0,519000.0,1655750.0,0.0,20281250.0,264750.0,2264500.0,-5603500.0,-0.45141280486576846,-7868000.0,-0.6338388415604294,0.0,-6800250.0,-0.5478218838740861,-7250.0,-6793000.0,-0.5472378305439752,-0.000325,-0.000325,21232301000,21232301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
38,2011-03-31,0985.HK,USD,2011-03-31,2011-03-31,Q1,12413250.0,6724500.0,5688750.0,0.45828046643707326,0.0,6150250.0,519000.0,1655750.0,0.0,20281250.0,264750.0,2264500.0,-5603500.0,-0.45141280486576846,-7868000.0,-0.6338388415604294,0.0,-6800250.0,-0.5478218838740861,-7250.0,-6793000.0,-0.5472378305439752,-0.000325,-0.000325,21232301000,21232301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
39,2011-01-31,0985.HK,USD,2011-01-31,2011-01-31,Q1,12413250.0,6724500.0,5688750.0,0.45828046643707326,0.0,6150250.0,519000.0,1655750.0,0.0,20281250.0,264750.0,2264500.0,-5603500.0,-0.45141280486576846,-7868000.0,-0.6338388415604294,0.0,-6800250.0,-0.5478218838740861,-7250.0,-6793000.0,-0.5472378305439752,-0.000325,-0.000325,21232301000,21232301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
40,2010-09-30,0985.HK,USD,2010-09-30,2010-09-30,Q3,850239.16296825,0.0,0.0,0.0,0.0,2746832.41076775,0.0,1467593.86856725,0.0,2746832.41076775,315567.6160205,72186.77636125,-1824406.4714382498,-2.1457568069072557,-1896593.2477995,-2.2306585375088437,0.0,-1501851.99972175,-1.7663877002309205,313313.7916025,-1815165.79132425,-2.134888476540374,-0.0006665,-0.0006665,2726446000,2726446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
41,2010-06-30,0985.HK,USD,2010-06-30,2010-06-30,Q2,850239.16296825,0.0,0.0,0.0,0.0,2746832.41076775,0.0,1467593.86856725,0.0,2746832.41076775,315567.6160205,72186.77636125,-1824406.4714382498,-2.1457568069072557,-1896593.2477995,-2.2306585375088437,0.0,-1501851.99972175,-1.7663877002309205,313313.7916025,-1815165.79132425,-2.134888476540374,-0.0006665,-0.0006665,2726446000,2726446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
42,2010-03-31,0985.HK,USD,2010-03-31,2010-03-31,Q1,850239.16296825,0.0,0.0,0.0,0.0,2746832.41076775,0.0,1467593.86856725,0.0,2746832.41076775,315567.6160205,72186.77636125,-1824406.4714382498,-2.1457568069072557,-1896593.2477995,-2.2306585375088437,0.0,-1501851.99972175,-1.7663877002309205,313313.7916025,-1815165.79132425,-2.134888476540374,-0.0006665,-0.0006665,2726446000,2726446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
43,2010-01-31,0985.HK,USD,2010-01-31,2010-01-31,Q1,850239.16296825,0.0,0.0,0.0,0.0,2746832.41076775,0.0,1467593.86856725,0.0,2746832.41076775,315567.6160205,72186.77636125,-1824406.4714382498,-2.1457568069072557,-1896593.2477995,-2.2306585375088437,0.0,-1501851.99972175,-1.7663877002309205,313313.7916025,-1815165.79132425,-2.134888476540374,-0.0006665,-0.0006665,2726446000,2726446000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
44,2009-09-30,0985.HK,USD,2009-09-30,2009-09-30,Q3,690165.0512495,0.0,0.0,0.0,0.0,2318904.2516955,0.0,0.0,0.0,1560580.72440875,240667.48211675,27998.84391875,-842416.8292405,-1.2206019816786693,-870415.67315925,-1.2611703122078084,0.0,-11845220.5844405,-17.162880912320148,-22418.4291745,-11822802.15526575,-17.130398205271792,-0.00089125,-0.00089125,13266212650,13266212650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
45,2009-06-30,0985.HK,USD,2009-06-30,2009-06-30,Q2,690165.0512495,0.0,0.0,0.0,0.0,2318904.2516955,0.0,0.0,0.0,1560580.72440875,240667.48211675,27998.84391875,-842416.8292405,-1.2206019816786693,-870415.67315925,-1.2611703122078084,0.0,-11845220.5844405,-17.162880912320148,-22418.4291745,-11822802.15526575,-17.130398205271792,-0.00089125,-0.00089125,13266212650,13266212650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
46,2009-03-31,0985.HK,USD,2009-03-31,2009-03-31,Q1,690165.0512495,0.0,0.0,0.0,0.0,2318904.2516955,0.0,0.0,0.0,1560580.72440875,240667.48211675,27998.84391875,-842416.8292405,-1.2206019816786693,-870415.67315925,-1.2611703122078084,0.0,-11845220.5844405,-17.162880912320148,-22418.4291745,-11822802.15526575,-17.130398205271792,-0.00089125,-0.00089125,13266212650,13266212650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
47,2009-01-31,0985.HK,USD,2009-01-31,2009-01-31,Q1,690165.0512495,0.0,0.0,0.0,0.0,2318904.2516955,0.0,0.0,0.0,1560580.72440875,240667.48211675,27998.84391875,-842416.8292405,-1.2206019816786693,-870415.67315925,-1.2611703122078084,0.0,-11845220.5844405,-17.162880912320148,-22418.4291745,-11822802.15526575,-17.130398205271792,-0.00089125,-0.00089125,13266212650,13266212650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
48,2008-09-30,0985.HK,USD,2008-09-30,2008-09-30,Q3,211902.24423,0.0,0.0,0.0,0.0,0.0,0.0,119458.003076,0.0,832640.59040975,217459.17741975,6327.837216,-614410.5089635,-2.8994997726244702,-620738.3461795,-2.929361831136374,0.0,-9812259.17279425,-46.30559345159159,2955.13210075,-9813800.980847,-46.31286948615343,-0.00138125,-0.00138125,7054386204,7054386204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
