,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DS,USD,2021-03-16,2021-03-16 17:01:11,Q4,60287000.0,2180000.0,58107000.0,0.9638396337518869,0.0,7461000.0,0.0,1953000.0,60445000.0,62625000.0,2736000.0,8848000.0,6510000.0,0.10798347902532884,-2338000.0,-0.038781163434903045,15291000.0,10382000.0,0.17220959742564731,436000.0,9946000.0,0.16497752417602468,0.14797835617917207,0.14797835617917207,67212532.0,67212532.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/0001175483-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548321000005/ds-20201231.htm,1620591280,16:14:40,20210509
1,2020-09-30,DS,USD,2020-11-05,2020-11-05 16:16:56,Q3,66465000.0,2170000.0,64295000.0,0.9673512374934176,0.0,8143000.0,0.0,-249000.0,69989000.0,72159000.0,2896000.0,9165000.0,3471000.0,0.05222297449785601,-5694000.0,-0.08566914917625817,-459000.0,-8914000.0,-0.13411569999247724,498000.0,-9412000.0,-0.14160836530504778,-0.16,-0.16,67212532.0,67212532.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000018/0001175483-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000018/ds-20200930.htm,1620591280,16:14:40,20210509
2,2020-06-30,DS,USD,2020-08-07,2020-08-07,Q2,32100000.0,829000.0,31271000.0,0.9741744548286604,0.0,6638000.0,0.0,45000.0,46544000.0,47373000.0,2591000.0,8601000.0,-6672000.0,-0.20785046728971962,-15273000.0,-0.4757943925233645,-21297000.0,-39026000.0,-1.2157632398753895,500000.0,-39526000.0,-1.2313395638629283,-0.61,-0.61,67111843.0,67111843.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000015/0001175483-20-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1175483/000117548320000015/ds-20200630.htm,1620591280,16:14:40,20210509
3,2020-03-31,DS,USD,2020-05-11,2020-05-11 17:16:16,Q1,61135000.0,3655000.0,57480000.0,0.9402142798724135,0.0,10370000.0,0.0,-25000.0,71531000.0,75186000.0,2745000.0,8698000.0,-5353000.0,-0.08756031733049807,-14051000.0,-0.22983560971620184,-425000.0,-17091000.0,-0.2795616259098716,271000.0,-17362000.0,-0.28399443853766254,-0.28,-0.28,67069534.0,67069534.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000012/0001175483-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000012/a2020331-10q.htm,1620591280,16:14:40,20210509
4,2019-12-31,DS,USD,2020-03-06 00:00:00,2020-03-06 16:53:40,Q4,71815000.0,4759000.0,67056000.0,0.9337325071363921,0.0,11806000.0,0.0,-9031000.0,77842000.0,82601000.0,2752000.0,3159000.0,-7627000.0,-0.1062034393928845,-10786000.0,-0.15019146417879273,-1415000.0,-14797000.0,-0.20604330571607604,479000.0,-15276000.0,-0.21271322147183735,-0.25,-0.25,67060440.0,67060440.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/0001175483-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548320000005/ds-20191231x10xk.htm,1620591280,16:14:40,20210509
5,2019-09-30,DS,USD,2019-11-12 00:00:00,2019-11-12 17:10:01,Q3,74682000.0,3856000.0,70826000.0,0.9483677459093222,0.0,17105000.0,0.0,-1129000.0,86282000.0,90138000.0,2061000.0,9590000.0,-5866000.0,-0.07854636994188693,-15456000.0,-0.20695749979914838,5469000.0,-11857000.0,-0.15876650330735653,162000.0,-12019000.0,-0.16093570070431965,-0.2,-0.2,67040692.0,67040692.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000023/0001175483-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000023/ds-2019930x10q.htm,1620591280,16:14:40,20210509
6,2019-06-30,DS,USD,2019-08-06 00:00:00,2019-08-06 16:03:03,Q2,71615000.0,3904000.0,67711000.0,0.9454862808070935,0.0,15307000.0,0.0,127000.0,79149000.0,83053000.0,1795000.0,8382000.0,-3056000.0,-0.04267262445018502,-11438000.0,-0.15971514347552887,9000.0,-12959000.0,-0.18095371081477343,0.0,-12959000.0,-0.18095371081477343,-0.21,-0.21,67029610.0,67029610.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000013/0001175483-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000013/ds-2019630x10q.htm,1620591280,16:14:40,20210509
7,2019-03-31,DS,USD,2019-05-10 00:00:00,2019-05-10 07:24:46,Q1,53952000.0,2698000.0,51254000.0,0.9499925860023725,0.0,12798000.0,0.0,134000.0,65445000.0,68143000.0,2153000.0,8490000.0,-5701000.0,-0.10566800118623962,-14191000.0,-0.2630301008303677,1400000.0,-14600000.0,-0.2706109134045077,0.0,-14600000.0,-0.2706109134045077,-0.24,-0.24,67027104.0,67027104.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000011/0001175483-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000011/ds-2019331x10q.htm,1620591280,16:14:40,20210509
8,2018-12-31,DS,USD,2019-03-15 00:00:00,2019-03-15 12:50:25,Q4,69286000.0,4740000.0,64546000.0,0.9315879109776867,0.0,9384000.0,0.0,510000.0,71773000.0,76513000.0,3699000.0,8094000.0,867000.0,0.012513350460410473,-7227000.0,-0.10430678636376757,7290000.0,-3224000.0,-0.04653176687931184,284000.0,-3508000.0,-0.05063071904858124,-0.07,-0.07,67027104.0,67027104.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/0001175483-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548319000004/ds-20181231x10xk.htm,1620591280,16:14:40,20210509
9,2018-09-30,DS,USD,2018-11-09 00:00:00,2018-11-08 17:57:22,Q3,87419000.0,5180000.0,82239000.0,0.9407451469360207,0.0,10394000.0,0.0,-542000.0,85219000.0,90399000.0,4290000.0,7231000.0,4251000.0,0.04862787265926172,-2980000.0,-0.0340886992530228,-7272000.0,-14075000.0,-0.16100618858600532,0.0,-14075000.0,-0.16100618858600532,-0.23,-0.23,66992322.0,66992322.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000013/0001175483-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000013/ds-2018930x10q.htm,1620591280,16:14:40,20210509
