,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8365.HK,HKD,2020-12-31,2020-12-31,Q4,8579000.0,0.0,0.0,0.0,0.0,11258000.0,0.0,1000.0,10302000.0,10302000.0,262000.0,0.0,-1712000.0,-0.19955705793215991,-1723000.0,-0.20083925865485489,0.0,-1374000.0,-0.16015852663480593,184000.0,-1558000.0,-0.18160624781443058,-0.003,-0.003,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
1,2020-09-30,8365.HK,HKD,2020-09-30,2020-09-30,Q3,25663000.0,0.0,0.0,0.0,0.0,39826000.0,0.0,88000.0,41192000.0,28892000.0,0.0,0.0,-18815000.0,-0.7331566847211939,-3229000.0,-0.12582316954370104,0.0,-20364000.0,-0.793515956825001,-278000.0,-20086000.0,-0.7826832404629233,-0.039138737334372564,-0.039138737334372564,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
2,2020-06-30,8365.HK,HKD,2020-06-30,2020-06-30,Q2,7988000.0,0.0,7988000.0,1.0,0.0,15049000.0,0.0,-88000.0,13268000.0,13268000.0,0.0,0.0,-5414000.0,-0.6777666499749625,-5280000.0,-0.6609914872308462,0.0,-5196000.0,-0.6504757135703555,40000.0,-5236000.0,-0.6554832248372559,-0.0102,-0.0102,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
3,2020-03-31,8365.HK,HKD,2020-03-31,2020-03-31,Q1,24022000.0,12300000.0,11722000.0,0.4879693614186995,0.0,13992000.0,0.0,-213000.0,13643000.0,25943000.0,0.0,0.0,-1921000.0,-0.07996836233452669,-1921000.0,-0.07996836233452669,0.0,-2077000.0,-0.08646240945799684,0.0,-2077000.0,-0.08646240945799684,-0.004,-0.004,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
4,2019-12-31,8365.HK,HKD,2019-12-31,2019-12-31,Q4,4977000.0,0.0,0.0,0.0,0.0,13201000.0,0.0,242000.0,13201000.0,13201000.0,0.0,0.0,-8224000.0,-1.6524010448061082,-8224000.0,-1.6524010448061082,0.0,-7827000.0,-1.5726341169379143,0.0,-7827000.0,-1.5726341169379143,-0.0153,-0.0153,513300000,513300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
5,2019-09-30,8365.HK,HKD,2019-09-30,2019-09-30,Q3,12172000.0,0.0,0.0,0.0,0.0,17295000.0,0.0,0.0,19259000.0,17535000.0,0.0,0.0,-5662000.0,-0.4651659546500164,-5363000.0,-0.4406013802168912,0.0,-10196000.0,-0.837660203746303,-4195000.0,-6001000.0,-0.4930167597765363,-0.011693296960249415,-0.011693296960249415,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
6,2019-06-30,8365.HK,HKD,2019-06-30,2019-06-30,Q2,14394000.0,0.0,0.0,0.0,0.0,16171000.0,0.0,0.0,16171000.0,16171000.0,0.0,0.0,-1777000.0,-0.12345421703487565,-1777000.0,-0.12345421703487565,0.0,-1526000.0,-0.10601639572043907,575000.0,-2101000.0,-0.14596359594275393,-0.0041,-0.0041,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
7,2019-03-31,8365.HK,HKD,2019-03-31,2019-03-31,Q1,3810000.0,0.0,0.0,0.0,0.0,19305000.0,0.0,-40000.0,19305000.0,19305000.0,0.0,0.0,-15495000.0,-4.066929133858268,-15495000.0,-4.066929133858268,0.0,-15189000.0,-3.9866141732283467,-1988000.0,-13201000.0,-3.4648293963254595,-0.0257,-0.0257,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
8,2018-12-31,8365.HK,HKD,2018-12-31,2018-12-31,Q4,11166000.0,0.0,0.0,0.0,0.0,13693000.0,0.0,40000.0,13453000.0,13453000.0,0.0,0.0,-2287000.0,-0.2048181981013792,-2287000.0,-0.2048181981013792,0.0,-1964000.0,-0.17589109797599856,51000.0,-2015000.0,-0.18045853483790078,-0.0039,-0.0039,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
9,2018-09-30,8365.HK,HKD,2018-09-30,2018-09-30,Q3,47258000.0,0.0,0.0,0.0,0.0,13481000.0,0.0,0.0,13491000.0,13491000.0,0.0,0.0,33978000.0,0.718989377459901,33767000.0,0.7145245249481569,0.0,33941000.0,0.7182064412374625,4687000.0,29254000.0,0.6190274662491007,0.05700311769290725,0.05700311769290725,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
