,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0342.HK,HKD,2019-09-30,2019-09-30,Q3,6947978250,6477414000,470564250,0.06772678800484155,0.0,98407000.0,132319250.0,0.0,0.0,6697702000,89621250.0,62424750.0,312701000.0,0.04500604186548799,250276250.0,0.036021449836864415,0.0,156803750.0,0.022568255736839706,5026250.0,160543750.0,0.023106541820277,0.11,0.11,1468124216,1468124216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2019-06-30,0342.HK,HKD,2019-06-30,2019-06-30,Q2,6947978250,6477414000,470564250,0.06772678800484155,0.0,98407000.0,132319250.0,0.0,0.0,6697702000,89621250.0,62424750.0,312701000.0,0.04500604186548799,250276250.0,0.036021449836864415,0.0,156803750.0,0.022568255736839706,5026250.0,160543750.0,0.023106541820277,0.11,0.11,1468124216,1468124216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2019-03-31,0342.HK,HKD,2019-03-31,2019-03-31,Q1,6947978250,6477414000,470564250,0.06772678800484155,0.0,98407000.0,132319250.0,0.0,0.0,6697702000,89621250.0,62424750.0,312701000.0,0.04500604186548799,250276250.0,0.036021449836864415,0.0,156803750.0,0.022568255736839706,5026250.0,160543750.0,0.023106541820277,0.11,0.11,1468124216,1468124216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2019-01-31,0342.HK,HKD,2019-01-31,2019-01-31,Q1,6947978250,6477414000,470564250,0.06772678800484155,0.0,98407000.0,132319250.0,0.0,0.0,6697702000,89621250.0,62424750.0,312701000.0,0.04500604186548799,250276250.0,0.036021449836864415,0.0,156803750.0,0.022568255736839706,5026250.0,160543750.0,0.023106541820277,0.11,0.11,1468124216,1468124216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2018-09-30,0342.HK,HKD,2018-09-30,2018-09-30,Q3,7501951250,7010202000,491749250,0.06554951286840208,0.0,87414250.0,126225750.0,0.0,0.0,7211013000,71131250.0,49918500.0,340856750.0,0.04543574580013433,290938250.0,0.038781676967042406,0.0,174667750.0,0.023282975879108787,7053750.0,189760500.0,0.025294819131222692,0.13,0.13,1470288232,1470288232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2018-06-30,0342.HK,HKD,2018-06-30,2018-06-30,Q2,7501951250,7010202000,491749250,0.06554951286840208,0.0,87414250.0,126225750.0,0.0,0.0,7211013000,71131250.0,49918500.0,340856750.0,0.04543574580013433,290938250.0,0.038781676967042406,0.0,174667750.0,0.023282975879108787,7053750.0,189760500.0,0.025294819131222692,0.13,0.13,1470288232,1470288232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2018-03-31,0342.HK,HKD,2018-03-31,2018-03-31,Q1,7501951250,7010202000,491749250,0.06554951286840208,0.0,87414250.0,126225750.0,0.0,0.0,7211013000,71131250.0,49918500.0,340856750.0,0.04543574580013433,290938250.0,0.038781676967042406,0.0,174667750.0,0.023282975879108787,7053750.0,189760500.0,0.025294819131222692,0.13,0.13,1470288232,1470288232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2018-01-31,0342.HK,HKD,2018-01-31,2018-01-31,Q1,7501951250,7010202000,491749250,0.06554951286840208,0.0,87414250.0,126225750.0,0.0,0.0,7211013000,71131250.0,49918500.0,340856750.0,0.04543574580013433,290938250.0,0.038781676967042406,0.0,174667750.0,0.023282975879108787,7053750.0,189760500.0,0.025294819131222692,0.13,0.13,1470288232,1470288232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2017-09-30,0342.HK,HKD,2017-09-30,2017-09-30,Q3,5514654500,5108563750,406090750,0.07363847544755524,0.0,86632500.0,127137000.0,0.0,0.0,5317503750,49687500.0,45660000.0,242810750.0,0.044030092909719,197150750.0,0.035750335764461766,0.0,213116500.0,0.03864548540620269,6915750.0,208907750.0,0.0378822916286052,0.1425,0.1425,1475426704,1475426704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2017-06-30,0342.HK,HKD,2017-06-30,2017-06-30,Q2,5514654500,5108563750,406090750,0.07363847544755524,0.0,86632500.0,127137000.0,0.0,0.0,5317503750,49687500.0,45660000.0,242810750.0,0.044030092909719,197150750.0,0.035750335764461766,0.0,213116500.0,0.03864548540620269,6915750.0,208907750.0,0.0378822916286052,0.1425,0.1425,1475426704,1475426704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
