,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CPA.LS,EUR,2016-03-31,2016-03-31,Q1,8241954.1625,5555377.42,2686576.7425,0.325963562709877,0.0,0.0,0.0,0.0,1302387.4125,7998458.3625,3564.2375,173123.2725,416619.0725,0.05054857917016473,243495.8,0.029543454768030566,0.0,247678.57,0.030050952130613724,59794.89,187883.68,0.022796011273012222,0.1875,0.1875,1002046.0,1002046.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
11,2016-01-31,CPA.LS,EUR,2016-01-31,2016-01-31,Q1,8241954.1625,5555377.42,2686576.7425,0.325963562709877,0.0,0.0,0.0,0.0,1302387.4125,7998458.3625,3564.2375,173123.2725,416619.0725,0.05054857917016473,243495.8,0.029543454768030566,0.0,247678.57,0.030050952130613724,59794.89,187883.68,0.022796011273012222,0.1875,0.1875,1002046.0,1002046.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
12,2015-09-30,CPA.LS,EUR,2015-09-30,2015-09-30,Q3,7587390.095,6341250.095,1246140.0,0.16423829332581588,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,0.029960068238721552,20946.2,0.00276065942804276,0.0,18142.995,0.0023912036646113687,14437.7975,3705.1975,0.0004883362333566692,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
13,2015-06-30,CPA.LS,EUR,2015-06-30,2015-06-30,Q2,7587390.095,6341250.095,1246140.0,0.16423829332581588,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,0.029960068238721552,20946.2,0.00276065942804276,0.0,18142.995,0.0023912036646113687,14437.7975,3705.1975,0.0004883362333566692,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
14,2015-03-31,CPA.LS,EUR,2015-03-31,2015-03-31,Q1,7587390.095,6341250.095,1246140.0,0.16423829332581588,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,0.029960068238721552,20946.2,0.00276065942804276,0.0,18142.995,0.0023912036646113687,14437.7975,3705.1975,0.0004883362333566692,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
15,2015-01-31,CPA.LS,EUR,2015-01-31,2015-01-31,Q1,7587390.095,6341250.095,1246140.0,0.16423829332581588,0.0,0.0,0.0,0.0,171418.4775,7566443.895,3277.5175,206372.525,227318.725,0.029960068238721552,20946.2,0.00276065942804276,0.0,18142.995,0.0023912036646113687,14437.7975,3705.1975,0.0004883362333566692,0.0025,0.0025,1000000.0,1000000.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
16,2014-09-30,CPA.LS,EUR,2014-09-30,2014-09-30,Q3,8159080.9575,6680009.3625,1479071.595,0.18127919096579206,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,428769.97750000004,0.05255125911036164,246563.59,0.030219529783357957,0.0,242736.88,0.029750517400721602,70585.2,172151.68,0.021099395985494485,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
17,2014-06-30,CPA.LS,EUR,2014-06-30,2014-06-30,Q2,8159080.9575,6680009.3625,1479071.595,0.18127919096579206,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,428769.97750000004,0.05255125911036164,246563.59,0.030219529783357957,0.0,242736.88,0.029750517400721602,70585.2,172151.68,0.021099395985494485,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
18,2014-03-31,CPA.LS,EUR,2014-03-31,2014-03-31,Q1,8159080.9575,6680009.3625,1479071.595,0.18127919096579206,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,428769.97750000004,0.05255125911036164,246563.59,0.030219529783357957,0.0,242736.88,0.029750517400721602,70585.2,172151.68,0.021099395985494485,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
19,2014-01-31,CPA.LS,EUR,2014-01-31,2014-01-31,Q1,8159080.9575,6680009.3625,1479071.595,0.18127919096579206,0.0,0.0,0.0,0.0,214896.435,7912517.3675,0.0,182206.3875,428769.97750000004,0.05255125911036164,246563.59,0.030219529783357957,0.0,242736.88,0.029750517400721602,70585.2,172151.68,0.021099395985494485,0.1725,0.1725,997981.0,997981.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
20,2013-09-30,CPA.LS,EUR,2013-09-30,2013-09-30,Q3,10021205.95,7976733.83,2044472.12,0.20401457970235612,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1014240.2925,0.10120940509160976,845786.845,0.08439970690353889,0.0,841292.38,0.08395121148069011,206382.9825,634909.3975,0.0633565860903198,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
21,2013-06-30,CPA.LS,EUR,2013-06-30,2013-06-30,Q2,10021205.95,7976733.83,2044472.12,0.20401457970235612,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1014240.2925,0.10120940509160976,845786.845,0.08439970690353889,0.0,841292.38,0.08395121148069011,206382.9825,634909.3975,0.0633565860903198,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
22,2013-03-31,CPA.LS,EUR,2013-03-31,2013-03-31,Q1,10021205.95,7976733.83,2044472.12,0.20401457970235612,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1014240.2925,0.10120940509160976,845786.845,0.08439970690353889,0.0,841292.38,0.08395121148069011,206382.9825,634909.3975,0.0633565860903198,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
23,2013-01-31,CPA.LS,EUR,2013-01-31,2013-01-31,Q1,10021205.95,7976733.83,2044472.12,0.20401457970235612,0.0,0.0,0.0,0.0,178928.02,9175419.105,0.0,168453.4475,1014240.2925,0.10120940509160976,845786.845,0.08439970690353889,0.0,841292.38,0.08395121148069011,206382.9825,634909.3975,0.0633565860903198,0.635,0.635,999857.0,999857.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
24,2012-09-30,CPA.LS,EUR,2012-09-30,2012-09-30,Q3,10094751.955,7772497.3025,2322254.6525,0.23004573691875324,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1219066.7174999998,0.12076242417191714,1089024.41,0.1078802544980413,0.0,988742.08,0.09794614908891042,301382.9325,687359.1475,0.06809074166102182,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
25,2012-06-30,CPA.LS,EUR,2012-06-30,2012-06-30,Q2,10094751.955,7772497.3025,2322254.6525,0.23004573691875324,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1219066.7174999998,0.12076242417191714,1089024.41,0.1078802544980413,0.0,988742.08,0.09794614908891042,301382.9325,687359.1475,0.06809074166102182,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
26,2012-03-31,CPA.LS,EUR,2012-03-31,2012-03-31,Q1,10094751.955,7772497.3025,2322254.6525,0.23004573691875324,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1219066.7174999998,0.12076242417191714,1089024.41,0.1078802544980413,0.0,988742.08,0.09794614908891042,301382.9325,687359.1475,0.06809074166102182,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
27,2012-01-31,CPA.LS,EUR,2012-01-31,2012-01-31,Q1,10094751.955,7772497.3025,2322254.6525,0.23004573691875324,0.0,0.0,0.0,0.0,208669.905,9005727.545,0.0,130042.3075,1219066.7174999998,0.12076242417191714,1089024.41,0.1078802544980413,0.0,988742.08,0.09794614908891042,301382.9325,687359.1475,0.06809074166102182,0.6875,0.6875,999795.0,999795.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
28,2011-09-30,CPA.LS,EUR,2011-09-30,2011-09-30,Q3,9269863.22,7153412.9425,2116450.2775,0.2283151571140442,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1034302.9425,0.11157693678461848,892312.9475,0.09625955921062662,0.0,860078.7025,0.09278224306960162,244795.16,615283.5425,0.06637460854573428,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
29,2011-06-30,CPA.LS,EUR,2011-06-30,2011-06-30,Q2,9269863.22,7153412.9425,2116450.2775,0.2283151571140442,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1034302.9425,0.11157693678461848,892312.9475,0.09625955921062662,0.0,860078.7025,0.09278224306960162,244795.16,615283.5425,0.06637460854573428,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
30,2011-03-31,CPA.LS,EUR,2011-03-31,2011-03-31,Q1,9269863.22,7153412.9425,2116450.2775,0.2283151571140442,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1034302.9425,0.11157693678461848,892312.9475,0.09625955921062662,0.0,860078.7025,0.09278224306960162,244795.16,615283.5425,0.06637460854573428,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
31,2011-01-31,CPA.LS,EUR,2011-01-31,2011-01-31,Q1,9269863.22,7153412.9425,2116450.2775,0.2283151571140442,0.0,0.0,0.0,0.0,257161.0225,8377550.2725,0.0,141989.995,1034302.9425,0.11157693678461848,892312.9475,0.09625955921062662,0.0,860078.7025,0.09278224306960162,244795.16,615283.5425,0.06637460854573428,0.615,0.615,1000461.0,1000461.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
32,2010-09-30,CPA.LS,EUR,2010-09-30,2010-09-30,Q3,6764377.605,5605264.73,1159112.875,0.17135543618133067,0.0,314620.51249999995,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,0.06894083236206326,0.0,460675.5325,0.06810316623357693,113897.655,346777.8775,0.051265304474379644,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
33,2010-06-30,CPA.LS,EUR,2010-06-30,2010-06-30,Q2,6764377.605,5605264.73,1159112.875,0.17135543618133067,0.0,314620.51249999995,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,0.06894083236206326,0.0,460675.5325,0.06810316623357693,113897.655,346777.8775,0.051265304474379644,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
34,2010-03-31,CPA.LS,EUR,2010-03-31,2010-03-31,Q1,6764377.605,5605264.73,1159112.875,0.17135543618133067,0.0,314620.51249999995,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,0.06894083236206326,0.0,460675.5325,0.06810316623357693,113897.655,346777.8775,0.051265304474379644,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
35,2010-01-31,CPA.LS,EUR,2010-01-31,2010-01-31,Q1,6764377.605,5605264.73,1159112.875,0.17135543618133067,0.0,314620.51249999995,399687.0775,0.0,54876.28,6298035.7825,0.0,0.0,466341.8225,14.505191854200467,466341.8225,0.06894083236206326,0.0,460675.5325,0.06810316623357693,113897.655,346777.8775,0.051265304474379644,0.3475,0.3475,997922.0,997922.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
36,2009-09-30,CPA.LS,EUR,2009-09-30,2009-09-30,Q3,6677309.6975,5216276.32,1461033.3775,0.21880569326401234,0.0,301624.83999999997,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,0.13604212604368274,0.0,908395.4075,0.13604212604368274,258192.0025,650203.405,0.09737505589166214,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
37,2009-06-30,CPA.LS,EUR,2009-06-30,2009-06-30,Q2,6677309.6975,5216276.32,1461033.3775,0.21880569326401234,0.0,301624.83999999997,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,0.13604212604368274,0.0,908395.4075,0.13604212604368274,258192.0025,650203.405,0.09737505589166214,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
38,2009-03-31,CPA.LS,EUR,2009-03-31,2009-03-31,Q1,6677309.6975,5216276.32,1461033.3775,0.21880569326401234,0.0,301624.83999999997,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,0.13604212604368274,0.0,908395.4075,0.13604212604368274,258192.0025,650203.405,0.09737505589166214,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
39,2009-01-31,CPA.LS,EUR,2009-01-31,2009-01-31,Q1,6677309.6975,5216276.32,1461033.3775,0.21880569326401234,0.0,301624.83999999997,374588.0725,0.0,80086.165,5768914.29,0.0,0.0,908395.4075,7.350664305840846,908395.4075,0.13604212604368274,0.0,908395.4075,0.13604212604368274,258192.0025,650203.405,0.09737505589166214,0.65,0.65,1000313.0,1000313.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.",1620590597,16:03:17,20210509
