,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOVABLE.NS,INR,2020-12-31,2020-12-31,Q4,278634000,117054000,161580000,0.5799005146536317,0.0,0.0,69259000.0,10270000.0,139489000,256543000,0.0,4119000.0,26210000.0,0.09406605080499868,22091000.0,0.0792832174106534,0.0,34735000.0,0.12466174264447268,6522000.0,28212000.0,0.1012511035982687,1.91,1.91,14770681,14770681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
1,2020-09-30,LOVABLE.NS,INR,2020-09-30,2020-09-30,Q3,202193000,94719000,107474000,0.5315416458532195,0.0,0.0,56457000.0,818000.0,101953000,196672000,939000.0,4119000.0,9640000.0,0.04767721929047989,5521000.0,0.027305594160035213,0.0,5401000.0,0.026712101803722185,1023000.0,4378000.0,0.021652579466153624,0.3,0.3,14593333,14593333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
2,2020-06-30,LOVABLE.NS,INR,2020-06-30,2020-06-30,Q2,66898000,81791000,-14893000,-0.22262249992525934,0.0,0.0,12529000.0,0.0,38834000,120625000,2777000.0,4119000.0,-49608000.0,-0.7415468324912553,-53727000.0,-0.8031181799156926,0.0,-56503000.0,-0.8446141887649855,-14220000.0,-42282000.0,-0.6320368321922928,-2.86,-2.86,14783916,14783916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
3,2020-03-31,LOVABLE.NS,INR,2020-03-31,2020-03-31,Q1,105845498,33056303,72789195,0.6876928766493214,0.0,8020410.0,24726124.0,-3527609.0,113300291,146356594,2484144.0,4632693.0,-35878403.0,-0.33896957053383603,-40511096.0,-0.3827380168781482,0.0,-51097298.0,-0.48275362642254277,-18602154.0,-32495145.0,-0.3070054524189588,-2.2267116771747757,-2.2267116771747757,14593333,14593333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
4,2019-12-31,LOVABLE.NS,INR,2019-12-31,2019-12-31,Q4,401095000,199657000,201438000,0.5022201722783879,0.0,0.0,67945000.0,-1295000.0,172985000,372642000,85000.0,4335000.0,32788000.0,0.0817462197235069,28453000.0,0.0709383063862676,0.0,27243000.0,0.06792156471658833,13457000.0,13786000.0,0.03437090963487453,0.93,0.93,14823656,14823656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
5,2019-09-30,LOVABLE.NS,INR,2019-09-30,2019-09-30,Q3,391001000,157890000,233111000,0.5961902910734244,0.0,0.0,109178000.0,188000.0,213076000,370966000,662000.0,4335000.0,24370000.0,0.0623272063242805,20035000.0,0.051240278157856374,0.0,19561000.0,0.050028005043465364,4989000.0,14572000.0,0.03726844688376756,0.98,0.98,14869388,14869388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
6,2019-06-30,LOVABLE.NS,INR,2019-06-30,2019-06-30,Q2,525841000,237005000,288836000,0.5492839090143218,0.0,0.0,137361000.0,4709000.0,248974000,485979000,33000.0,4319000.0,44181000.0,0.08401969416610724,39862000.0,0.07580618475927134,0.0,44538000.0,0.08469860661302561,8994000.0,35544000.0,0.06759457706797302,2.4,2.4,14810000,14810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
7,2019-03-31,LOVABLE.NS,INR,2019-03-31,2019-03-31,Q1,277927886,226723853,51204033,0.18423496014358198,0.0,9448175.0,17759037.0,-7193129.0,91236459,317960312,0.0,5334667.0,-34697759.0,-0.12484446774801145,-40032426.0,-0.1440388964783476,0.0,-69012568.0,-0.24831106008556478,-1905089.0,-67107478.0,-0.24145644025083543,-4.598502480550536,-4.598502480550536,14593333,14593333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
8,2018-12-31,LOVABLE.NS,INR,2018-12-31,2018-12-31,Q4,506992000,213384000,293608000,0.5791176192129265,0.0,0.0,146197000.0,438000.0,263672000,477056000,0.0,3878000.0,33814000.0,0.06669533247072933,29936000.0,0.059046296588506325,0.0,30374000.0,0.05991021554580743,9630000.0,20745000.0,0.04091780540915833,1.4,1.4,14817857,14817857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
9,2018-09-30,LOVABLE.NS,INR,2018-09-30,2018-09-30,Q3,421191000,136160000,285031000,0.6767262358407469,0.0,0.0,165663000.0,5817000.0,270362000,406522000,22000.0,3825000.0,18494000.0,0.04390882046387506,14669000.0,0.034827429835870186,0.0,20465000.0,0.0485884076345411,6490000.0,13975000.0,0.03317972131408316,0.94,0.94,14867021,14867021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
