,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PSEC,USD,2018-02-07 00:00:00,2018-02-07 17:21:03,Q2,123731000.0,0.0,0.0,0.0,0.0,2004000.0,0.0,0.0,2004000.0,0.0,39347000.0,0.0,0.0,0.0,0.0,0.9838035738820505,0.0,121727000.0,0.9838035738820505,0.0,121727000.0,0.9838035738820505,0.34,0.34,360473705.0,360473705.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000047/0001287032-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000047/psec10-qq22018.htm,1620596849,17:47:29,20210509
11,2017-09-30,PSEC,USD,2017-11-08 00:00:00,2017-11-08 16:35:22,Q1,19689000.0,0.0,0.0,0.0,0.0,7716000.0,0.0,0.0,7716000.0,0.0,41035000.0,0.0,0.0,0.0,0.0,0.6081060490629285,0.0,11973000.0,0.6081060490629285,0.0,11973000.0,0.6081060490629285,0.03,0.03,360171834.0,360171834.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000320/0001287032-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000320/psec10-qq12018.htm,1620596849,17:47:29,20210509
12,2017-06-30,PSEC,USD,2017-08-28 00:00:00,2017-08-28 16:04:02,Q4,59259000.0,0.0,0.0,0.0,0.0,8091000.0,0.0,0.0,8091000.0,0.0,40867000.0,0.0,0.0,0.0,0.0,0.8634637776540273,0.0,51168000.0,0.8634637776540273,0.0,51168000.0,0.8634637776540273,0.14,0.14,365485714.0,365485714.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/0001287032-17-000232-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/psec10-kq42017.htm,1620596849,17:47:29,20210509
13,2017-03-31,PSEC,USD,2017-05-09 00:00:00,2017-05-09 16:27:19,Q3,27161000.0,0.0,0.0,0.0,0.0,7669000.0,0.0,0.0,7669000.0,0.0,41464000.0,0.0,0.0,0.0,0.0,0.7176466256765215,0.0,19492000.0,0.7176466256765215,0.0,19492000.0,0.7176466256765215,0.05,0.05,359402527.0,359402527.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000134/0001287032-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000134/psec10-qq32017.htm,1620596849,17:47:29,20210509
14,2016-12-31,PSEC,USD,2017-02-08 00:00:00,2017-02-08 16:14:00,Q2,107120000.0,0.0,0.0,0.0,0.0,6240000.0,0.0,0.0,6240000.0,0.0,40848000.0,0.0,0.0,0.0,0.0,0.941747572815534,0.0,100880000.0,0.941747572815534,0.0,100880000.0,0.941747572815534,0.28,0.28,358494783.0,358494783.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000039/0001287032-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000039/psec10-qq22017.htm,1620596849,17:47:29,20210509
15,2016-09-30,PSEC,USD,2016-11-08 00:00:00,2016-11-08 17:01:43,Q1,90088000.0,0.0,0.0,0.0,0.0,8722000.0,0.0,0.0,8722000.0,0.0,41669000.0,0.0,0.0,0.0,0.0,0.9031835538584495,0.0,81366000.0,0.9031835538584495,0.0,81366000.0,0.9031835538584495,0.23,0.23,357527279.0,357527279.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000693/0001287032-16-000693-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000693/psec10-qq12017.htm,1620596849,17:47:29,20210509
16,2016-06-30,PSEC,USD,2016-06-30,2016-06-30,Q4,101337000.0,0.0,0.0,0.0,0.0,5585000.0,0.0,0.0,6180000.0,0.0,41838000.0,0.0,0.0,0.0,0.0,0.939015364575624,0.0,95157000.0,0.939015364575624,0.0,95157000.0,0.939015364575624,0.26615311778769196,0.26615311778769196,357527279.0,357527279.0,,,1620596849,17:47:29,20210509
17,2016-03-31,PSEC,USD,2016-05-10 00:00:00,2016-05-10 16:08:00,Q3,82773000.0,0.0,0.0,0.0,0.0,6865000.0,0.0,0.0,7265000.0,0.0,41719000.0,0.0,0.0,0.0,0.0,0.9122298333997801,0.0,75508000.0,0.9122298333997801,0.0,75508000.0,0.9122298333997801,0.21,0.21,355779088.0,355779088.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000493/0001287032-16-000493-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000493/psec10-qq32016.htm,1620596849,17:47:29,20210509
18,2015-12-31,PSEC,USD,2016-02-09 00:00:00,2016-02-09 16:39:59,Q2,-86032000.0,0.0,0.0,0.0,0.0,7788000.0,0.0,0.0,9088000.0,0.0,42205000.0,0.0,0.0,0.0,0.0,1.105635112516273,0.0,-95120000.0,1.105635112516273,0.0,-95120000.0,1.105635112516273,-0.27,-0.27,355241104.0,355241104.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000417/0001287032-16-000417-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000417/psec10-qq22016.htm,1620596849,17:47:29,20210509
19,2015-09-30,PSEC,USD,2015-11-04 00:00:00,2015-11-04 16:23:07,Q1,39105000.0,0.0,0.0,0.0,0.0,11288000.0,0.0,0.0,11288000.0,0.0,41957000.0,0.0,0.0,0.0,0.0,0.7113412607083494,0.0,27817000.0,0.7113412607083494,0.0,27817000.0,0.7113412607083494,0.08,0.08,356962242.0,356962242.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000322/0001287032-15-000322-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000322/psec10-qq12016.htm,1620596849,17:47:29,20210509
20,2015-06-30,PSEC,USD,2015-08-26 00:00:00,2015-08-26 16:42:47,Q4,104700000.0,0.0,0.0,0.0,0.0,8408000.0,0.0,0.0,9931000.0,0.0,43289000.0,0.0,0.0,0.0,0.0,0.9051480420248329,0.0,94769000.0,0.9051480420248329,0.0,94769000.0,0.9051480420248329,0.2654874629569365,0.2654874629569365,356962242.0,356962242.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/0001287032-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/psec10-kq42015.htm,1620596849,17:47:29,20210509
21,2015-03-31,PSEC,USD,2015-05-06 00:00:00,2015-05-06 16:04:45,Q3,87649000.0,0.0,0.0,0.0,0.0,6950000.0,0.0,0.0,6157000.0,0.0,42213000.0,0.0,0.0,0.0,0.0,0.9297539047792901,0.0,81492000.0,0.9297539047792901,0.0,81492000.0,0.9297539047792901,0.23,0.23,358449304.0,358449304.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000127/0001287032-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000127/psec10-qq32015.htm,1620596849,17:47:29,20210509
22,2014-12-31,PSEC,USD,2014-12-31,2014-12-31,Q2,94419000.0,0.0,0.0,0.0,0.0,6674000.0,0.0,0.0,8449000.0,0.0,42244000.0,0.0,0.0,0.0,0.0,0.9105158919285313,0.0,85970000.0,0.9105158919285313,0.0,85970000.0,0.9105158919285313,0.24,0.24,354100179.0,354100179.0,,,1620596849,17:47:29,20210509
23,2014-09-30,PSEC,USD,2014-11-06 00:00:00,2014-11-06 16:26:02,Q1,91971000.0,0.0,0.0,0.0,0.0,7863000.0,0.0,0.0,7863000.0,0.0,42914000.0,0.0,0.0,0.0,0.0,0.9145056593926346,0.0,84108000.0,0.9145056593926346,0.0,84108000.0,0.9145056593926346,0.24,0.24,343359061.0,343359061.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000176/0001287032-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000176/psec10-qq12015.htm,1620596849,17:47:29,20210509
24,2014-06-30,PSEC,USD,2014-08-25 00:00:00,2014-08-25 16:59:21,Q4,75458000.0,0.0,0.0,0.0,0.0,11001000.0,0.0,0.0,3801000.0,0.0,41693000.0,0.0,0.0,0.0,0.0,0.949627607410745,0.0,71657000.0,0.949627607410745,0.0,71657000.0,0.949627607410745,0.21,0.21,341223810.0,341223810.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/0001287032-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/psec201410-k.htm,1620596849,17:47:29,20210509
25,2014-03-31,PSEC,USD,2014-05-06 00:00:00,2014-05-06 16:38:29,Q3,88818000.0,0.0,0.0,0.0,0.0,5717000.0,0.0,0.0,6717000.0,0.0,31747000.0,0.0,0.0,0.0,0.0,0.9243734378166588,0.0,82101000.0,0.9243734378166588,0.0,82101000.0,0.9243734378166588,0.26,0.26,316388733.0,316388733.0,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000120/0001287032-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000120/psec10-qq32014.htm,1620596849,17:47:29,20210509
26,2013-12-31,PSEC,USD,2013-12-31,2013-12-31,Q2,93852000.0,0.0,0.0,0.0,0.0,7490000.0,0.0,0.0,8490000.0,0.0,29256000.0,0.0,0.0,0.0,0.0,0.90953842219665,0.0,85362000.0,0.90953842219665,0.0,85362000.0,0.90953842219665,0.3,0.3,287016433.0,287016433.0,,,1620596849,17:47:29,20210509
27,2013-09-30,PSEC,USD,2013-11-04 00:00:00,2013-11-04 16:25:38,Q1,87561000.0,0.0,0.0,0.0,0.0,6661000.0,0.0,0.0,7661000.0,0.0,27407000.0,0.0,0.0,0.0,0.0,0.9125067096081588,0.0,79900000.0,0.9125067096081588,0.0,79900000.0,0.9125067096081588,0.31,0.31,258084153.0,258084153.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465913080552/0001104659-13-080552-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913080552/a13-23266_110q.htm,1620596849,17:47:29,20210509
28,2013-06-30,PSEC,USD,2013-08-21 00:00:00,2013-08-21 16:02:25,Q4,87177000.0,0.0,0.0,0.0,0.0,3488000.0,0.0,0.0,4488000.0,0.0,25562000.0,0.0,0.0,0.0,0.0,0.9485185312639802,0.0,82689000.0,0.9485185312639802,0.0,82689000.0,0.9485185312639802,0.32039549518563426,0.32039549518563426,258084153.0,258084153.0,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/0001047469-13-008570-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/a2216438z10-k.htm,1620596849,17:47:29,20210509
29,2013-03-31,PSEC,USD,2013-05-06 00:00:00,2013-05-06 16:43:05,Q3,50323000.0,0.0,0.0,0.0,0.0,4894000.0,0.0,0.0,5894000.0,0.0,20854000.0,0.0,0.0,0.0,0.0,0.8828766170538322,0.0,44429000.0,0.8828766170538322,0.0,44429000.0,0.8828766170538322,0.2,0.2,226587578.0,226587578.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465913037639/0001104659-13-037639-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913037639/a13-8709_110q.htm,1620596849,17:47:29,20210509
30,2012-12-31,PSEC,USD,2013-02-07 00:00:00,2013-02-07 17:27:39,Q2,55784000.0,0.0,0.0,0.0,0.0,4795000.0,0.0,0.0,9295000.0,0.0,16414000.0,0.0,0.0,0.0,0.0,0.833375161336584,0.0,46489000.0,0.833375161336584,0.0,46489000.0,0.833375161336584,0.24,0.24,195585502.0,195585502.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465913008542/0001104659-13-008542-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913008542/a13-4540_110q.htm,1620596849,17:47:29,20210509
31,2012-09-30,PSEC,USD,2012-11-08 00:00:00,2012-11-08 16:12:34,Q1,51612000.0,0.0,0.0,0.0,0.0,4363000.0,0.0,0.0,4363000.0,0.0,13511000.0,0.0,0.0,0.0,0.0,0.9154653956444238,0.0,47249000.0,0.9154653956444238,0.0,47249000.0,0.9154653956444238,0.29,0.29,162492894.0,162492894.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465912075988/0001104659-12-075988-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465912075988/a12-26461_110q.htm,1620596849,17:47:29,20210509
32,2012-06-30,PSEC,USD,2012-08-22 00:00:00,2012-08-22 16:01:48,Q4,-14139000.0,0.0,0.0,0.0,0.0,-54212000.0,0.0,0.0,-54212000.0,0.0,10160000.0,0.0,0.0,0.0,0.0,-2.567579036706981,0.0,36303000.0,-2.567579036706981,0.0,36303000.0,-2.567579036706981,0.2234128465950025,0.2234128465950025,162492894.0,162492894.0,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/0001047469-12-008467-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/a2210797z10-k.htm,1620596849,17:47:29,20210509
33,2012-03-31,PSEC,USD,2012-03-31,2012-03-31,Q3,95623000.0,0.0,95623000.0,1.0,0.0,27896000.0,0.0,0.0,27896000.0,27896000.0,9655000.0,0.0,0.0,0.0,67727000.0,0.7082710226619119,-7863000.0,50209000.0,0.5250724198153164,0.0,50209000.0,0.5250724198153164,0.44,0.44,114146939.0,114146939.0,,,1620596849,17:47:29,20210509
34,2011-12-31,PSEC,USD,2012-02-09 00:00:00,2012-02-09 16:01:51,Q2,67263000.0,0.0,67263000.0,1.0,0.0,20996000.0,0.0,0.0,20996000.0,20996000.0,9759000.0,0.0,0.0,0.0,46267000.0,0.687852162407267,27984000.0,64492000.0,0.9588035026686291,0.0,64492000.0,0.9588035026686291,0.59,0.59,109533742.0,109533742.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465912008144/0001104659-12-008144-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465912008144/a12-4502_110q.htm,1620596849,17:47:29,20210509
35,2011-09-30,PSEC,USD,2011-11-09 00:00:00,2011-11-09 16:00:30,Q1,55342000.0,0.0,55342000.0,1.0,0.0,18505000.0,0.0,0.0,18505000.0,18505000.0,8960000.0,0.0,0.0,0.0,36837000.0,0.6656246611976437,12023000.0,39900000.0,0.7209714141158614,0.0,39900000.0,0.7209714141158614,0.37,0.37,108959489.0,108959489.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465911062702/0001104659-11-062702-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465911062702/a11-29431_110q.htm,1620596849,17:47:29,20210509
36,2011-06-30,PSEC,USD,2011-08-29 00:00:00,2011-08-29 16:03:15,Q4,56391000.0,0.0,56391000.0,1.0,0.0,-27266000.0,0.0,0.0,18785000.0,18785000.0,7416000.0,0.0,0.0,0.0,37606000.0,0.6668794665815467,-3231000.0,26959000.0,0.4780727421042365,0.0,26959000.0,0.4780727421042365,0.24742223231241475,0.24742223231241475,108959489.0,108959489.0,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/0001047469-11-007720-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/a2205453z10-k.htm,1620596849,17:47:29,20210509
37,2011-03-31,PSEC,USD,2011-05-10 00:00:00,2011-05-10 16:06:01,Q3,44573000.0,0.0,44573000.0,1.0,0.0,14957000.0,0.0,0.0,14957000.0,14957000.0,5660000.0,0.0,0.0,0.0,29616000.0,0.664438112758845,9803000.0,33759000.0,0.7573867588001705,0.0,33759000.0,0.7573867588001705,0.38,0.38,88200916.0,88200916.0,https://www.sec.gov/Archives/edgar/data/1287032/000110465911027808/0001104659-11-027808-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465911027808/a11-11910_110q.htm,1620596849,17:47:29,20210509
38,2010-12-31,PSEC,USD,2010-12-31,2010-12-31,Q2,33300000.0,0.0,33300000.0,1.0,0.0,11959000.0,0.0,0.0,11959000.0,11959000.0,2261000.0,0.0,0.0,0.0,21341000.0,0.6408708708708709,12860000.0,31940000.0,0.9591591591591592,0.0,31940000.0,0.9591591591591592,0.38,0.38,84091152.0,84091152.0,,,1620596849,17:47:29,20210509
39,2010-09-30,PSEC,USD,2010-11-09 00:00:00,2010-11-09 17:16:10,Q1,35212000.0,0.0,35212000.0,1.0,0.0,11956000.0,0.0,0.0,11956000.0,11956000.0,2261000.0,0.0,0.0,0.0,23256000.0,0.66045666250142,4585000.0,0.0,0.0,0.0,25580000.0,0.7264568896966943,0.34,0.34,74177194.0,74177194.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310103385/0000950123-10-103385-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310103385/c08028e10vq.htm,1620596849,17:47:29,20210509
40,2010-06-30,PSEC,USD,2010-08-30 00:00:00,2010-08-30 16:01:54,Q4,31230000.0,0.0,31230000.0,1.0,0.0,-20152000.0,0.0,0.0,10390000.0,10390000.0,2902000.0,0.0,0.0,0.0,20840000.0,0.6673070765289786,-1761000.0,0.0,0.0,0.0,16177000.0,0.5179955171309638,0.21808589847709797,0.21808589847709797,74177194.0,74177194.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310082231/0000950123-10-082231-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310082231/c05477e10vk.htm,1620596849,17:47:29,20210509
41,2010-03-31,PSEC,USD,2010-05-10 00:00:00,2010-05-10 16:06:33,Q3,32005000.0,0.0,32005000.0,1.0,0.0,9995000.0,0.0,0.0,9995000.0,9995000.0,2111000.0,0.0,0.0,0.0,22010000.0,0.687705046086549,6041000.0,0.0,0.0,0.0,25940000.0,0.8104983596313076,0.41,0.41,63569663.0,63569663.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310047150/0000950123-10-047150-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310047150/c00672e10vq.htm,1620596849,17:47:29,20210509
42,2009-12-31,PSEC,USD,2010-02-09 00:00:00,2010-02-09 16:02:01,Q2,28883000.0,0.0,28883000.0,1.0,0.0,9963000.0,0.0,0.0,9963000.0,9963000.0,1995000.0,0.0,0.0,0.0,18920000.0,0.6550566076931067,-33778000.0,0.0,0.0,0.0,-16853000.0,-0.5834920195270574,-0.29,-0.29,57613489.0,57613489.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012310010416/0000950123-10-010416-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310010416/c95884e10vq.htm,1620596849,17:47:29,20210509
43,2009-09-30,PSEC,USD,2009-11-09 00:00:00,2009-11-09 17:15:23,Q1,21517000.0,0.0,21517000.0,1.0,0.0,7825000.0,0.0,0.0,7825000.0,7825000.0,1374000.0,0.0,0.0,0.0,13692000.0,0.6363340614397918,-18696000.0,0.0,0.0,0.0,-6378000.0,-0.2964167867267742,-0.13,-0.13,49804906.0,49804906.0,https://www.sec.gov/Archives/edgar/data/1287032/000095012309060302/0000950123-09-060302-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012309060302/c92266e10vq.htm,1620596849,17:47:29,20210509
44,2009-06-30,PSEC,USD,2009-09-14 00:00:00,2009-09-11 21:00:47,Q4,21800000.0,0.0,21800000.0,1.0,0.0,-18219000.0,0.0,0.0,8486000.0,8486000.0,1333000.0,0.0,0.0,0.0,13314000.0,0.6107339449541285,-12730000.0,0.0,0.0,0.0,-749000.0,-0.034357798165137614,-0.015038679121289778,-0.015038679121289778,49804906.0,49804906.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001749/0001206774-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001749/prospect_10k.htm,1620596849,17:47:29,20210509
45,2009-03-31,PSEC,USD,2009-05-11 00:00:00,2009-05-11 16:01:33,Q3,20669000.0,0.0,20669000.0,1.0,0.0,7604000.0,0.0,0.0,7604000.0,7604000.0,1345000.0,0.0,0.0,0.0,13065000.0,0.6321060525424549,3611000.0,0.0,0.0,0.0,15331000.0,0.7417388359378779,0.51,0.51,29971508.0,29971508.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001023/0001206774-09-001023-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001023/prospect_10q.htm,1620596849,17:47:29,20210509
46,2008-12-31,PSEC,USD,2009-02-09 00:00:00,2009-02-09 16:41:10,Q2,22213000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10253000.0,10253000.0,0.0,0.0,0.0,0.0,11960000.0,0.5384234457299779,-5436000.0,0.0,0.0,0.0,6524000.0,0.29370188628280736,0.22,0.22,29618762.0,29618762.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677409000217/0001206774-09-000217-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677409000217/prospect_10-q.htm,1620596849,17:47:29,20210509
47,2008-09-30,PSEC,USD,2008-11-10 00:00:00,2008-11-07 19:44:39,Q1,35799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12297000.0,12297000.0,0.0,0.0,0.0,0.0,23502000.0,0.6564987848822593,0.0,0.0,0.0,0.0,13998000.0,0.39101650884102906,0.47,0.47,29520379.0,29520379.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001821/0001206774-08-001821-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001821/prospect_10q.htm,1620596849,17:47:29,20210509
