,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ADP,USD,2018-11-01 00:00:00,2018-11-01 16:53:24,Q1,3323200000,1940500000.0,1382700000.0,0.4160748675974964,0.0,713900000.0,0.0,-1600000.0,713900000.0,2654400000.0,35900000.0,99000000.0,767800000,0.2310423688011555,668800000,0.2012518054886856,-14600000.0,646800000.0,0.19463168030813674,141400000.0,505400000.0,0.15208233028406357,1.16,1.15,436800000,439900000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000017/0000008670-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000017/q1fy1910q.htm,1620586189,14:49:49,20210509
11,2018-06-30,ADP,USD,2018-08-03 00:00:00,2018-08-03 16:50:24,Q4,3318600000,1952300000.0,1366300000.0,0.4117097571264991,0.0,836700000.0,0.0,0.0,836700000.0,2789000000.0,28600000.0,99300000.0,628900000,0.1895076236967396,529600000,0.15958536732357018,-320500000.0,204600000.0,0.06165250406798047,95900000.0,108700000.0,0.032754776110408,0.24817351598173515,0.24654116579723293,438000000,440900000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/0000008670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/q4fy1810k.htm,1620586189,14:49:49,20210509
12,2018-03-31,ADP,USD,2018-05-04 00:00:00,2018-05-04 10:30:40,Q3,3693000000,2077400000.0,1615600000.0,0.4374763065258597,0.0,755100000.0,0.0,0.0,755100000.0,2832500000.0,18600000.0,96300000.0,956800000,0.25908475494178174,860500000,0.2330083942594097,-300000.0,852600000.0,0.23086921202274574,209500000.0,643100000.0,0.17414026536691038,1.46,1.45,441000000,443400000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000007/0000008670-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000007/q3fy1810q.htm,1620586189,14:49:49,20210509
13,2017-12-31,ADP,USD,2018-02-01 00:00:00,2018-02-01 16:21:30,Q2,3235400000,1946700000.0,1288700000.0,0.39831241886629165,0.0,717200000.0,0.0,0.0,717200000.0,2663900000.0,27500000.0,94800000.0,666300000,0.20594053285528838,571500000,0.17663967361068184,-1000000.0,565700000.0,0.17484700500710887,98200000.0,467500000.0,0.1444952710638561,1.06,1.05,441037736,445238095,https://www.sec.gov/Archives/edgar/data/8670/000000867018000003/0000008670-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000003/q2fy1810q.htm,1620586189,14:49:49,20210509
14,2017-09-30,ADP,USD,2017-11-02 00:00:00,2017-11-02 16:57:30,Q1,3078800000,1866400000.0,1212400000.0,0.3937897882291802,0.0,662400000.0,0.0,0.0,662400000.0,2528800000.0,28000000.0,87200000.0,637200000,0.20696375211121215,550000000,0.1786410289723269,400000.0,548200000.0,0.17805638560478107,146700000.0,401500000.0,0.1304079511497986,0.91,0.9,442200000,445000000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000012/0000008670-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000012/q1fy1810q.htm,1620586189,14:49:49,20210509
15,2017-06-30,ADP,USD,2017-08-04 00:00:00,2017-08-04 16:22:32,Q4,3064900000,1847400000.0,1217500000.0,0.3972397141831707,0.0,829600000.0,0.0,0.0,829600000.0,2677000000.0,22800000.0,82500000.0,470400000,0.1534797220137688,387900000,0.1265620411758948,1100000.0,388400000.0,0.1267251786355183,122600000.0,265800000.0,0.0867238735358413,0.6,0.59,444300000,447100000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/0000008670-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/q4fy1710k.htm,1620586189,14:49:49,20210509
16,2017-03-31,ADP,USD,2017-05-04 00:00:00,2017-05-04 14:35:22,Q3,3410800000,1911000000.0,1499800000.0,0.4397208865955201,0.0,665000000.0,0.0,0.0,665000000.0,2576000000.0,16800000.0,77600000.0,912400000,0.2675032250498417,834800000,0.24475196434853994,-200000.0,827900000.0,0.24272897853875924,240000000.0,587900000.0,0.17236425472030023,1.32,1.31,446500000,449200000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000005/0000008670-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000005/q3fy1710-q.htm,1620586189,14:49:49,20210509
17,2016-12-31,ADP,USD,2017-02-01 00:00:00,2017-02-01 16:20:28,Q2,2987300000,1767800000.0,1219500000.0,0.4082281659023198,0.0,640800000.0,0.0,0.0,640800000.0,2408600000.0,20500000.0,78400000.0,657100000,0.2199645164529843,578700000,0.19372008167910823,206700000.0,786200000.0,0.2631807987145583,275300000.0,510900000.0,0.17102400160680212,1.14,1.13,447900000,450300000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000003/0000008670-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000003/q2fy1710-q.htm,1620586189,14:49:49,20210509
18,2016-09-30,ADP,USD,2016-11-03 00:00:00,2016-11-03 15:42:56,Q1,2916900000,1743600000.0,1173300000.0,0.40224210634577806,0.0,647700000.0,0.0,23000000.0,647700000.0,2391300000.0,19900000.0,77600000.0,603200000,0.20679488498063012,525600000,0.18019129898179576,100000.0,528700000.0,0.1812540711028832,160000000.0,368700000.0,0.12640131646611127,0.82,0.81,452300000,455300000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000059/0000008670-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000059/q1fy1710-q.htm,1620586189,14:49:49,20210509
19,2016-06-30,ADP,USD,2016-08-05,2016-08-05 15:09:42,Q4,2898300000,1698600000.0,1199700000.0,0.413932305144395,0.0,770300000.0,0.0,0.0,770300000.0,2468900000.0,18100000.0,73900000.0,503300000,0.17365352102956905,429400000,0.14815581547803885,-1100000.0,427000000.0,0.147327743849843,145000000.0,282000000.0,0.09729841631301107,0.6219673577415086,0.6182854637140978,453400000,456100000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm,1620586189,14:49:49,20210509
20,2016-03-31,ADP,USD,2016-05-05 00:00:00,2016-05-05 11:51:57,Q3,3248600000,1812700000.0,1435900000.0,0.4420057871082928,0.0,634400000.0,0.0,0.0,634400000.0,2447100000.0,16300000.0,73300000.0,874800000,0.26928523056085696,801500000,0.2467216647171089,-100000.0,794800000.0,0.24465923782552484,262300000.0,532500000.0,0.16391676414455458,1.171875,1.1654629021667762,454400000,456900000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000034/0000008670-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000034/q3fy1610q.htm,1620586189,14:49:49,20210509
21,2015-12-31,ADP,USD,2016-02-03 00:00:00,2016-02-03 12:28:57,Q2,2807000000,1682500000.0,1124500000.0,0.4006056287851799,0.0,627200000.0,0.0,0.0,627200000.0,2309700000.0,16800000.0,72600000.0,569900000,0.20302814392589955,497300000,0.17716423227645173,10100000.0,507900000.0,0.18094050587816174,166500000.0,341400000.0,0.12162451015318845,0.75,0.74,457600000,460300000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000030/0000008670-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867016000030/q2fy1610q.htm,1620586189,14:49:49,20210509
22,2015-09-30,ADP,USD,2015-11-05 00:00:00,2015-11-05 12:03:30,Q1,2714000000,1646500000.0,1067500000.0,0.39333087693441415,0.0,605300000.0,0.0,0.0,605300000.0,2251800000.0,4900000.0,68800000.0,531000000,0.1956521739130435,462200000,0.17030213706705968,29100000.0,505000000.0,0.18607221812822403,167500000.0,336600000.0,0.12402358142962418,0.73,0.72,462400000,465700000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000026/0000008670-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000026/q1fy1610q.htm,1620586189,14:49:49,20210509
23,2015-06-30,ADP,USD,2015-08-07 00:00:00,2015-08-07 14:22:14,Q4,2671700000,1590700000.0,1081000000.0,0.40461129617846314,0.0,720500000.0,0.0,0.0,720500000.0,2311200000.0,1600000.0,69500000.0,430000000,0.1609462140210353,360500000,0.13493281431298423,2600000.0,374500000.0,0.14017292360669237,122000000.0,336200000.0,0.12583748175319084,0.7228552999354978,0.7171501706484642,465100000,468800000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/0000008670-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/q4fy1510k.htm,1620586189,14:49:49,20210509
24,2015-03-31,ADP,USD,2015-05-06 00:00:00,2015-05-06 13:46:49,Q3,3031700000,1688000000.0,1343700000.0,0.4432166771118514,0.0,608200000.0,0.0,0.0,608200000.0,2296200000.0,800000.0,70400000.0,805900000,0.265824454926279,735500000,0.24260315994326614,700000.0,742600000.0,0.2449450803179734,250600000.0,489600000.0,0.16149355147277106,1.04,1.03,470300000,474000000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000012/0000008670-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000012/q3fy1510q.htm,1620586189,14:49:49,20210509
25,2014-12-31,ADP,USD,2015-02-05,2015-02-05 14:03:33,Q2,2661300000,1587000000.0,1074300000.0,0.4036748957276519,0.0,590200000.0,0.0,0.0,590200000.0,2177200000.0,2200000.0,69700000.0,553800000,0.2080937887498591,484100000,0.1819035809566753,900000.0,501100000.0,0.18829143651598843,167100000.0,331500000.0,0.1245631834066058,0.7,0.69,476600000,480300000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000004/q2fy1510q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867015000004/q2fy1510q.htm,1620586189,14:49:49,20210509
26,2014-09-30,ADP,USD,2014-10-30 00:00:00,2014-10-30 15:46:14,Q1,2573800000,1561900000.0,1011900000.0,0.3931540912269796,0.0,578000000.0,0.0,0.0,578000000.0,2139900000.0,1900000.0,68300000.0,502200000,0.19512005594840315,433900000,0.16858341751495842,2200000.0,452500000.0,0.17581008625378816,154500000.0,295200000.0,0.11469422643562048,0.62,0.61,478400000,481700000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000020/0000008670-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000020/q1fy1510q.htm,1620586189,14:49:49,20210509
27,2014-06-30,ADP,USD,2014-08-08 00:00:00,2014-08-08 13:50:03,Q4,3073800000,1845500000.0,1228300000.0,0.39960309714360076,0.0,776400000.0,0.0,0.0,776400000.0,2621900000.0,1400000.0,89100000.0,541000000,0.17600364369835383,451900000,0.14701672197280238,-14900000.0,449400000.0,0.1462033964473941,160600000.0,288800000.0,0.09395536469516559,0.6035527690700104,0.5983012222912782,478500000,482700000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/0000008670-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/q4fy1410k.htm,1620586189,14:49:49,20210509
28,2014-03-31,ADP,USD,2014-05-01 00:00:00,2014-05-01 16:01:05,Q3,3320000000,1884400000.0,1435600000.0,0.4324096385542169,0.0,673200000.0,0.0,100000.0,673200000.0,2557600000.0,900000.0,82700000.0,845100000,0.2545481927710843,762400000,0.22963855421686746,1600000.0,769800000.0,0.23186746987951806,259400000.0,521600000.0,0.15710843373493977,1.09,1.08,478900000,483000000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000006/0000008670-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000006/q3fy1410-q.htm,1620586189,14:49:49,20210509
29,2013-12-31,ADP,USD,2014-02-05,2014-02-05 14:38:57,Q2,2982800000,1772400000.0,1210400000.0,0.4057932144293952,0.0,675600000.0,0.0,0.0,675600000.0,2448000000.0,2000000.0,83900000.0,618700000,0.2074225559876626,534800000,0.1792946225023468,11600000.0,561100000.0,0.18811184122301194,184100000.0,377000000.0,0.12639131017835592,0.79,0.78,478400000,482800000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000003/q2fy1410-q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867014000003/q2fy1410-q.htm,1620586189,14:49:49,20210509
30,2013-09-30,ADP,USD,2013-11-01 00:00:00,2013-11-01 13:32:42,Q1,2839600000,1724400000.0,1115200000.0,0.39273137061557967,0.0,638600000.0,0.0,100000.0,638600000.0,2363000000.0,1900000.0,80500000.0,557100000,0.19618960416960135,476600000,0.16784054092125653,3600000.0,497300000.0,0.17513030004225946,168700000.0,328600000.0,0.11572052401746726,0.6844407415121849,0.6785050588478216,480100000,484300000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000019/0000008670-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000019/q1fy1410-q.htm,1620586189,14:49:49,20210509
31,2013-06-30,ADP,USD,2013-08-19 00:00:00,2013-08-19 12:00:04,Q4,2810500000,1692800000.0,1117700000.0,0.3976872442625867,0.0,730100000.0,0.0,0.0,730100000.0,2422900000.0,1800000.0,80300000.0,467900000,0.1664828322362569,387600000,0.13791140366482832,-33900000.0,365100000.0,0.12990571072762855,138100000.0,227000000.0,0.08076854652197119,0.47046632124352333,0.4664064105198274,482500000,486700000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/0000008670-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/q4fy1310-k.htm,1620586189,14:49:49,20210509
32,2013-03-31,ADP,USD,2013-05-03 00:00:00,2013-05-03 12:02:06,Q3,3114300000,1745900000.0,1368400000.0,0.4393924798510099,0.0,654400000.0,0.0,0.0,654400000.0,2400300000.0,1200000.0,81100000.0,795100000,0.2553061683203288,714000000,0.22926500337154418,6000000.0,724800000.0,0.23273287737212214,242100000.0,482700000.0,0.15499470185916578,1.0,0.99,482700000,486500000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000007/0000008670-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000007/q3fy1310-q.htm,1620586189,14:49:49,20210509
33,2012-12-31,ADP,USD,2013-02-06 00:00:00,2013-02-06 12:41:25,Q2,2747800000,1624300000.0,1123500000.0,0.4088725525875246,0.0,624700000.0,0.0,0.0,624700000.0,2249000000.0,3000000.0,77300000.0,576100000,0.20965863599970885,498800000,0.1815270398136691,11500000.0,528800000.0,0.1924448649828954,176800000.0,390900000.0,0.14225926195501856,0.81,0.8,482100000,486800000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000003/0000008670-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000003/q2fy1310-q.htm,1620586189,14:49:49,20210509
34,2012-09-30,ADP,USD,2012-11-02 00:00:00,2012-11-02 09:22:33,Q1,2637500000,1586500000.0,1051000000.0,0.39848341232227485,0.0,611400000.0,0.0,800000.0,611400000.0,2197900000.0,3100000.0,78300000.0,517900000,0.19636018957345971,439600000,0.16667298578199052,5300000.0,465600000.0,0.17653080568720378,163100000.0,305300000.0,0.11575355450236967,0.6314374353671148,0.6251023751023751,483500000,488400000,https://www.sec.gov/Archives/edgar/data/8670/000000867012000009/0000008670-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000009/adp-2012930x10q.htm,1620586189,14:49:49,20210509
35,2012-06-30,ADP,USD,2012-08-20 00:00:00,2012-08-20 17:18:30,Q4,3009600000,1589200000.0,1420400000.0,0.47195640616693246,0.0,677400000.0,0.0,1300000.0,677400000.0,2266600000.0,2300000.0,83300000.0,826300000,0.27455475810738966,743000000,0.24687666135034556,9900000.0,397500000.0,0.13207735247208932,139100000.0,258400000.0,0.08585858585858586,0.5317966659806544,0.5267019975540155,485900000,490600000,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/0001206774-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/adp_10k.htm,1620586189,14:49:49,20210509
36,2012-03-31,ADP,USD,2012-05-04 00:00:00,2012-05-04 12:59:31,Q3,2789800000,1624700000.0,1165100000.0,0.4176285038354004,0.0,622100000.0,0.0,10500000.0,622100000.0,2246800000.0,1200000.0,81100000.0,624100000,0.22370779267330992,543000000,0.19463760843071187,2000000.0,685600000.0,0.24575238368341817,233200000.0,452400000.0,0.16216216216216217,0.93,0.92,486451613,491739130,https://www.sec.gov/Archives/edgar/data/8670/000000867012000004/0000008670-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000004/march2010q.htm,1620586189,14:49:49,20210509
37,2011-12-31,ADP,USD,2012-02-07 00:00:00,2012-02-07 16:10:28,Q2,2583000000,1519900000.0,1063100000.0,0.4115756871854433,0.0,577500000.0,0.0,96200000.0,577500000.0,2097400000.0,2100000.0,79200000.0,564800000,0.2186604723190089,485600000,0.18799845141308555,69000000.0,579700000.0,0.22442895857530004,204700000.0,375000000.0,0.14518002322880372,0.77,0.76,487012987,493421053,https://www.sec.gov/Archives/edgar/data/8670/000000867012000002/0000008670-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867012000002/december2011q.htm,1620586189,14:49:49,20210509
38,2011-09-30,ADP,USD,2011-11-04 00:00:00,2011-11-04 12:01:04,Q1,2522500000,1506100000.0,1016400000.0,0.40293359762140735,0.0,589200000.0,0.0,0.0,589200000.0,2095300000.0,2100000.0,79700000.0,506900000,0.20095143706640237,427200000,0.1693557978196234,34200000.0,459300000.0,0.1820812685827552,156600000.0,302700000.0,0.12,0.62,0.61,487900000,493300000,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/0001206774-11-002415-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677411002415/adp_10q.htm,1620586189,14:49:49,20210509
39,2011-06-30,ADP,USD,2011-08-24 00:00:00,2011-08-24 13:00:20,Q4,2371400000,1518700000.0,852700000.0,0.3595766214050772,0.0,660300000.0,0.0,0.0,660300000.0,2179000000.0,1700000.0,79000000.0,271400000,0.11444716201400017,192400000,0.08113350763262207,32300000.0,358700000.0,0.151260858564561,116900000.0,241800000.0,0.1019650839166737,0.4955933592949375,0.4955933592949375,487900000,487900000,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/0001206774-11-001935-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/adp_10k.htm,1620586189,14:49:49,20210509
40,2011-03-31,ADP,USD,2011-05-06 00:00:00,2011-05-06 11:32:00,Q3,2588700000,1520600000.0,1068100000.0,0.41260091938038396,0.0,577300000.0,0.0,0.0,577300000.0,2097900000.0,1400000.0,81000000.0,571800000,0.22088306872175223,490800000,0.18959323212423224,15000000.0,653000000.0,0.25225016417506857,229200000.0,423800000.0,0.16371151543245643,0.8540910923014914,0.8454019549172153,496200000,501300000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/0000008670-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867011000010/march2011q.htm,1620586189,14:49:49,20210509
41,2010-12-31,ADP,USD,2011-02-09 00:00:00,2011-02-09 11:33:24,Q2,2276700000,1380300000.0,896400000.0,0.3937277638687574,0.0,570100000.0,0.0,0.0,570100000.0,1950400000.0,2800000.0,82700000.0,409000000,0.1796459788290069,326300000,0.14332147406333728,32100000.0,484600000.0,0.21285193481793824,174500000.0,310100000.0,0.13620591206570914,0.63,0.62,492000000,496900000,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/0000008670-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867011000007/decemberq2011.htm,1620586189,14:49:49,20210509
42,2010-09-30,ADP,USD,2010-11-04 00:00:00,2010-11-04 16:26:46,Q1,2229400000,1311900000.0,917500000.0,0.41154570736521034,0.0,515600000.0,0.0,0.0,515600000.0,1827500000.0,2700000.0,75500000.0,477400000,0.21413833318381628,401900000,0.1802727191172513,6500000.0,436400000.0,0.19574773481654256,157900000.0,278500000.0,0.12492150354355432,0.57,0.56,491400000,494900000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/0000008670-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867010000026/fy11sept10q.htm,1620586189,14:49:49,20210509
43,2010-06-30,ADP,USD,2010-08-25 00:00:00,2010-08-25 15:19:46,Q4,2190300000,1282300000.0,908000000.0,0.41455508377847783,0.0,611900000.0,0.0,0.0,611900000.0,1894200000.0,1800000.0,76400000.0,372500000,0.17006802721088435,296100000,0.13518696069031638,-87600000.0,305500000.0,0.13947861023604072,97900000.0,207900000.0,0.09491850431447747,0.4230769230769231,0.4230769230769231,491400000,491400000,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/0001206774-10-001881-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677410001881/adp_10k.htm,1620586189,14:49:49,20210509
