,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NOG,USD,2018-08-09 00:00:00,2018-08-09 16:32:29,Q2,109048687.0,47276793.0,61771894.0,0.5664616026050823,0.0,3251239.0,0.0,371783.0,3251239.0,50528032.0,22403373.0,22596028.0,81116683.0,0.7438574936716111,58520655.0,0.5366470391339971,-132663980.0,-96546698.0,-0.8853540620805457,0.0,-96546698.0,-0.8853540620805457,-4.9,-4.9,19614061.0,19614061.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000175/0001104485-18-000175-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000175/nog-20180630x10q.htm,1620595769,17:29:29,20210509
11,2018-03-31,NOG,USD,2018-05-07 00:00:00,2018-05-07 16:24:14,Q1,86884914.0,39041365.0,47843549.0,0.5506542712351652,0.0,1666875.0,0.0,166635.0,1666875.0,40708240.0,23106761.0,18630629.0,64807303.0,0.7458982234821571,46176674.0,0.531469410213147,-20104816.0,2965097.0,0.03412671847727213,0.0,2965097.0,0.03412671847727213,0.4546639016645521,0.45349822284984254,6521514.0,6538277.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000065/0001104485-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000065/nog-20180331x10q.htm,1620595769,17:29:29,20210509
12,2017-12-31,NOG,USD,2018-02-23 00:00:00,2018-02-23 16:50:51,Q4,72479594.0,37585790.0,34893804.0,0.48142935237744294,0.0,3075999.0,0.0,115497.0,3075999.0,40661789.0,20881740.0,17631875.0,49449680.0,0.6822565810730121,31817805.0,0.4389898348492405,-36354770.0,-25418705.0,-0.35070153676633453,-1570016.0,-23848689.0,-0.32904004677509646,-3.7,-3.7,6467278.0,6467278.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/0001104485-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448518000023/nog-20171231x10k.htm,1620595769,17:29:29,20210509
13,2017-09-30,NOG,USD,2017-11-09 00:00:00,2017-11-09 13:30:41,Q3,54261912.0,33027959.0,21233953.0,0.39132334665980806,0.0,7985719.0,0.0,184.0,7985719.0,41013678.0,16672632.0,15357685.0,28605919.0,0.527182289485118,13248234.0,0.2441534680901034,-12663069.0,-16087467.0,-0.29647807102705853,0.0,-16087467.0,-0.29647807102705853,-2.6,-2.6,6184337.0,6184337.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000099/0001104485-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000099/nog-20170930x10q.htm,1620595769,17:29:29,20210509
14,2017-06-30,NOG,USD,2017-08-09 00:00:00,2017-08-09 16:18:30,Q2,48388850.0,30259766.0,18129084.0,0.37465416103089866,0.0,4317139.0,0.0,181.0,4317139.0,34576905.0,16428164.0,13682452.0,27494397.0,0.5681969503304997,13811945.0,0.28543652101672184,16418078.0,13801859.0,0.2852280845690691,0.0,13801859.0,0.2852280845690691,2.238967352141803,2.2302087953727785,6164386.0,6188595.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000081/0001104485-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000081/nog-20170630x10q.htm,1620595769,17:29:29,20210509
15,2017-03-31,NOG,USD,2017-05-08 00:00:00,2017-05-08 16:35:01,Q1,48855964.0,28963756.0,19892208.0,0.40716028037027374,0.0,3608943.0,0.0,180.0,3608943.0,32572699.0,16303805.0,12828143.0,29111408.0,0.5958619095101675,16283265.0,0.33329124362380813,16961063.0,16940523.0,0.3467442173487765,0.0,16940523.0,0.3467442173487765,2.8,2.7,6144615.0,6197212.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000052/0001104485-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000052/nog-20170331x10q.htm,1620595769,17:29:29,20210509
16,2016-12-31,NOG,USD,2017-03-02 00:00:00,2017-03-02 16:19:14,Q4,47084859.0,29722118.0,17362741.0,0.36875423158854526,0.0,3735671.0,0.0,-23239.0,3735671.0,33457789.0,16195176.0,0.0,27127017.0,0.5761303649650942,13627070.0,0.2894151175009359,-11164471.0,-13732577.0,-0.2916559015287696,-1402179.0,-12330398.0,-0.26187607358025644,-2.0,-2.0,6131045.0,6131045.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/0001104485-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448517000014/nog-20161231x10k.htm,1620595769,17:29:29,20210509
17,2016-09-30,NOG,USD,2016-11-09 00:00:00,2016-11-09 16:35:28,Q3,41727844.0,28663962.0,13063882.0,0.3130734959611141,0.0,2098293.0,0.0,183.0,2098293.0,30762255.0,16145440.0,0.0,24663792.0,0.5910631759455389,10965589.0,0.26278829550839006,-40439044.0,-45618895.0,-1.093248311606993,0.0,-45618895.0,-1.093248311606993,-7.4,-7.4,6123762.0,6123762.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000105/0001104485-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000105/nog-20160930x10q.htm,1620595769,17:29:29,20210509
18,2016-06-30,NOG,USD,2016-06-30,2016-06-30,Q2,42537174.0,31479548.0,11057626.0,0.2599520598147869,0.0,4586275.0,0.0,181.0,4586275.0,36065823.0,16046325.0,0.0,22648395.0,0.5324376979063066,6471351.0,0.15213401341612398,-99403688.0,-108978662.0,-2.561962908020171,0.0,-108978662.0,-2.561962908020171,-17.8,-17.8,6118031.0,6118031.0,,,1620595769,17:29:29,20210509
19,2016-03-31,NOG,USD,2016-05-10 00:00:00,2016-05-10 17:02:26,Q1,28372353.0,32572248.0,-4199895.0,-0.1480277296705,0.0,4337402.0,0.0,6971.0,4337402.0,36909650.0,16098682.0,0.0,9315763.0,0.3283394577813127,-8537297.0,-0.3009019731285593,-101929775.0,-126565754.0,-4.4608832408084025,0.0,-126565754.0,-4.4608832408084025,-20.8,-20.8,6096402.0,6096402.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000067/0001104485-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000067/nog-20160331x10q.htm,1620595769,17:29:29,20210509
20,2015-12-31,NOG,USD,2016-03-03 00:00:00,2016-03-03 13:05:46,Q4,39349118.0,40150670.0,-801552.0,-0.020370265986648036,0.0,5817992.0,0.0,-32219.0,5817992.0,45968662.0,16081987.0,0.0,17488726.0,0.4444502669665938,-6619544.0,-0.16822598158362786,-149611842.0,-172313373.0,-4.379091114570852,-50.0,-172313323.0,-4.379089843894341,-28.4,-28.4,6072753.0,6072753.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/0001104485-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448516000049/nog10k.htm,1620595769,17:29:29,20210509
21,2015-09-30,NOG,USD,2015-11-05 00:00:00,2015-11-05 17:01:40,Q3,49789790.0,49286129.0,503661.0,0.010115748630391894,0.0,4614771.0,0.0,1586.0,4614771.0,53900900.0,16154160.0,0.0,27560955.0,0.5535463194361736,-4111110.0,-0.08256933801086527,-303054306.0,-323319576.0,-6.49369230117259,-77544.0,-323242032.0,-6.492134873434895,-53.3,-53.3,6067925.0,6067925.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000041/0001104485-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000041/form10q_09302015.htm,1620595769,17:29:29,20210509
22,2015-06-30,NOG,USD,2015-08-06 00:00:00,2015-08-06 16:42:08,Q2,63074242.0,57182394.0,5891848.0,0.09341131677809145,0.0,4256436.0,0.0,199.0,4256436.0,61438830.0,14387693.0,0.0,38381416.0,0.6085117281314296,1635412.0,0.025928365496647586,-304174946.0,-316927227.0,-5.02466961077392,-66866610.0,-250060617.0,-3.964544147831376,-41.2,-41.2,6064463.0,6064463.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000027/0001104485-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000027/form10q_06302015.htm,1620595769,17:29:29,20210509
23,2015-03-31,NOG,USD,2015-05-08 00:00:00,2015-05-08 16:01:21,Q1,50461355.0,64825237.0,-14363882.0,-0.2846511355075582,0.0,4352806.0,0.0,342.0,4352806.0,69178043.0,11736547.0,0.0,26496693.0,0.5250888130134437,-18716688.0,-0.37091132412120126,-334765337.0,-365218572.0,-7.23758947812638,-135480000.0,-229738572.0,-4.552762643809307,-37.9,-37.9,6055618.0,6055618.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000020/0001104485-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448515000020/nog10q_03312015.htm,1620595769,17:29:29,20210509
24,2014-12-31,NOG,USD,2014-12-31,2014-12-31,Q4,94458654.0,74792686.0,19665968.0,0.2081965724389848,0.0,4924825.0,0.0,1570.0,4924825.0,79717511.0,11255672.0,0.0,63666865.0,0.674018338224468,14741143.0,0.15605921083736807,163064850.0,166550321.0,1.7632087050488778,62967000.0,103583321.0,1.0965995873707877,17.105326161590774,17.105326161590774,6055618.0,6055618.0,,,1620595769,17:29:29,20210509
25,2014-09-30,NOG,USD,2014-11-07 00:00:00,2014-11-07 16:11:31,Q3,119194188.0,72431983.0,46762205.0,0.39231950638398577,0.0,4698972.0,0.0,13022.0,4698972.0,77130955.0,10624246.0,0.0,87722486.0,0.73596278033288,42063233.0,0.3528966781501125,61596323.0,93035310.0,0.7805356247739194,35050000.0,57985310.0,0.48647766282027105,9.6,9.5,6055982.0,6073650.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000033/0001104485-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000033/nog10q_09302014.htm,1620595769,17:29:29,20210509
26,2014-06-30,NOG,USD,2014-08-08 00:00:00,2014-08-08 16:02:25,Q2,121158316.0,67458959.0,53699357.0,0.4432164359233913,0.0,3980819.0,0.0,2104.0,3980819.0,71439778.0,10326789.0,0.0,91932892.0,0.7587831775410282,49718538.0,0.4103600944734161,-46554199.0,-7162450.0,-0.05911645388006218,-2750000.0,-4412450.0,-0.036418878585271854,-0.7,-0.7,6050478.0,6050478.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000026/0001104485-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000026/nog10q_06302014.htm,1620595769,17:29:29,20210509
27,2014-03-31,NOG,USD,2014-05-09 00:00:00,2014-05-09 16:36:08,Q1,96802970.0,57569551.0,39233419.0,0.40529148020974975,0.0,3997690.0,0.0,30665.0,3997690.0,61567241.0,9898968.0,0.0,71367315.0,0.7372430308698174,35235729.0,0.3639942968691973,-14646998.0,10689763.0,0.11042804781712792,4100000.0,6589763.0,0.06807397541625014,1.0766932140726087,1.0724431279555293,6120372.0,6144627.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000016/0001104485-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448514000016/nog10q_03312014.htm,1620595769,17:29:29,20210509
28,2013-12-31,NOG,USD,2013-12-31,2013-12-31,Q4,99167114.0,59932006.0,39235108.0,0.39564636316833823,0.0,4507001.0,0.0,-16209.0,4507001.0,64439007.0,9568631.0,0.0,73639847.0,0.7425833426996776,34728107.0,0.35019781860345356,2746462.0,27905938.0,0.2814031474184073,10505000.0,17400938.0,0.1754708521617358,2.842382539564567,2.8259584395378994,6121955.0,6157535.0,,,1620595769,17:29:29,20210509
29,2013-09-30,NOG,USD,2013-11-08 00:00:00,2013-11-08 16:33:16,Q3,107233436.0,53506819.0,53726617.0,0.5010248575826667,0.0,4164335.0,0.0,-169308.0,4164335.0,57671154.0,9212834.0,0.0,81558036.0,0.7605653520232253,49562282.0,0.4621905615334381,-37618544.0,2730904.0,0.025466907541785756,1028000.0,1702904.0,0.015880345380334546,0.27278613482706177,0.2713429300346711,6242634.0,6275837.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000040/0001104485-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000040/nog10q_09302013.htm,1620595769,17:29:29,20210509
30,2013-06-30,NOG,USD,2013-08-09 00:00:00,2013-08-09 16:01:45,Q2,79650952.0,44486244.0,35164708.0,0.4414850936119383,0.0,3915298.0,0.0,-267788.0,3946507.0,48432751.0,7819591.0,92867.0,31311068.0,0.39310349988032783,31218201.0,0.3919375753349439,16243063.0,39641673.0,0.4976923941850689,14630000.0,25011673.0,0.3140159956907985,4.0,3.9,6297391.0,6335815.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000032/0001104485-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000032/nog10q_06302013.htm,1620595769,17:29:29,20210509
31,2013-03-31,NOG,USD,2013-05-07 00:00:00,2013-05-07 10:51:51,Q1,83180020.0,43214960.0,39965060.0,0.48046465966226026,0.0,3988806.0,0.0,64.0,4019053.0,47234013.0,6108000.0,94275.0,36040282.0,0.433280516162415,35946007.0,0.4321471310057391,-15281874.0,14556133.0,0.17499554580535084,5604614.0,8951519.0,0.10761621600956577,1.424101282078205,1.4137779687063206,6285732.0,6331630.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000019/0001104485-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000019/nog10q_03312013.htm,1620595769,17:29:29,20210509
32,2012-12-31,NOG,USD,2013-03-01 00:00:00,2013-03-01 16:07:39,Q4,80387724.0,116334982.0,-35947258.0,-0.4471734763880117,0.0,4076619.0,0.0,0.0,-67984470.0,48350512.0,5744684.0,105662.0,32142874.0,0.3998480414745913,32037212.0,0.3985336368025546,1382571.0,27675156.0,0.3442709237544777,8123000.0,19552156.0,0.24322315680936557,3.1105615065993906,3.1105615065993906,6285732.0,6285732.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/0001104485-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448513000007/nog10k_12312012.htm,1620595769,17:29:29,20210509
33,2012-09-30,NOG,USD,2012-11-08 00:00:00,2012-11-08 16:34:21,Q3,80702787.0,16827479.0,63875308.0,0.7914882543027913,0.0,9467711.0,0.0,0.0,37548835.0,54376314.0,5205822.0,104830.0,26431303.0,0.32751412909692945,26326473.0,0.32621516528295363,-20607174.0,513583.0,0.006363881832234616,213422.0,300161.0,0.0037193387137918793,0.047957277008431956,0.04773350113791288,6258925.0,6288267.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000065/0001104485-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000065/form10q_09302012.htm,1620595769,17:29:29,20210509
34,2012-06-30,NOG,USD,2012-08-09 00:00:00,2012-08-09 06:29:37,Q2,70503175.0,13950257.0,56552918.0,0.8021329252193252,0.0,4419607.0,0.0,0.0,30063544.0,44013801.0,2728104.0,102307.0,26591681.0,0.377169978515152,26489374.0,0.37571888074544163,48704426.0,72466396.0,1.0278458523321823,28840000.0,43626396.0,0.6187862603350842,6.991425301274714,6.957350929671685,6239986.0,6270547.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000044/0001104485-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000044/nog10q_063012.htm,1620595769,17:29:29,20210509
35,2012-03-31,NOG,USD,2012-03-31,2012-03-31,Q1,65223502.0,12592233.0,52631269.0,0.8069371834710746,0.0,4681378.0,0.0,0.0,23103599.0,35695832.0,196299.0,97089.0,29624759.0,0.454203746986784,29527670.0,0.4527151884607484,-14700510.0,14631261.0,0.2243249833472603,5825350.0,8805911.0,0.13501131846615658,1.4148489626237342,1.405120460059534,6223923.0,6267015.0,,,1620595769,17:29:29,20210509
36,2011-12-31,NOG,USD,2012-02-29 00:00:00,2012-02-29 06:26:07,Q4,53301854.0,8613284.0,44688570.0,0.8384055458933942,0.0,3510897.0,0.0,0.0,18483542.0,27096826.0,160295.0,83932.0,26288960.0,0.49320911051236604,26205028.0,0.49163445609227774,-26315646.0,-270788.0,-0.005080273567970074,1110000.0,-1380788.0,-0.025905065140886092,-0.2218517163531747,-0.2218517163531747,6223923.0,6223923.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/0001104485-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448512000011/form10k_12312011.htm,1620595769,17:29:29,20210509
37,2011-09-30,NOG,USD,2011-11-09 00:00:00,2011-11-09 06:37:21,Q3,43769357.0,8172266.0,35597091.0,0.8132879585139896,0.0,4073988.0,0.0,0.0,14906750.0,23079016.0,182499.0,75597.0,20765938.0,0.4744400974407735,20690341.0,0.47271293018995003,25280681.0,45790222.0,1.0461707719398299,17173000.0,28617222.0,0.6538186521679996,4.6216712500266475,4.595999710915354,6191964.0,6226550.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000059/0001104485-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000059/nogform10q_09302011.htm,1620595769,17:29:29,20210509
38,2011-06-30,NOG,USD,2011-08-09 00:00:00,2011-08-09 06:35:19,Q2,35586097.0,5926583.0,29659514.0,0.8334579091379423,0.0,2749418.0,0.0,0.0,11177107.0,17103690.0,0.0,70295.0,18552702.0,0.5213469181517715,18482407.0,0.5193715680592901,15010493.0,33492900.0,0.941179360018043,13060000.0,20432900.0,0.5741821026340709,3.312380058768164,3.2927675110726358,6168646.0,6205388.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000041/0001104485-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000041/form10q_06302011.htm,1620595769,17:29:29,20210509
39,2011-03-31,NOG,USD,2011-05-10 00:00:00,2011-05-10 06:41:08,Q1,27067434.0,4632220.0,22435214.0,0.8288637186664979,0.0,3290589.0,0.0,0.0,10227111.0,14859331.0,0.0,68313.0,12276416.0,0.4535493094764727,12208103.0,0.4510255017154563,-23773645.0,-11565542.0,-0.42728623629413853,-4507700.0,-7057842.0,-0.2607503171523389,-1.1,-1.1,6300011.0,6300011.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000025/0001104485-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000025/nog10q_05102011.htm,1620595769,17:29:29,20210509
40,2010-12-31,NOG,USD,2011-03-04,2011-03-04,Q4,26237076.0,3513180.0,22723896.0,0.866098646053394,0.0,1961860.0,0.0,0.0,10650646.0,14163826.0,0.0,-8186755.0,3886495.0,0.1481298830708117,12073250.0,0.4601598897682044,-14834672.0,-2761422.0,-0.10524884708951561,-1011000.0,-1750422.0,-0.06671558980124156,-0.2778442767798342,-0.2778442767798342,6300011.0,6300011.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000011/0001104485-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110448511000011/form10k.htm,1620595769,17:29:29,20210509
41,2010-09-30,NOG,USD,2010-11-08 00:00:00,2010-11-08 06:49:56,Q3,9883821.0,2689377.0,7194444.0,0.7279010819803394,0.0,1624071.0,0.0,0.0,5470108.0,8159485.0,0.0,3828012.0,5552348.0,0.5617612864498457,1724336.0,0.1744604642273469,-117110.0,1607226.0,0.16261180772092088,620000.0,987226.0,0.09988303106662899,0.19162095764088827,0.18932257976672054,5151973.0,5214518.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000057/0001104485-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000057/form10q_11082010.htm,1620595769,17:29:29,20210509
42,2010-06-30,NOG,USD,2010-08-09 00:00:00,2010-08-09 06:57:39,Q2,16231773.0,1585704.0,14646069.0,0.9023086387420524,0.0,1911543.0,0.0,0.0,4547861.0,6133565.0,0.0,2627103.0,12725311.0,0.7839754166103727,10098208.0,0.6221259994210121,-144342.0,9953866.0,0.613233440364155,3833000.0,6120866.0,0.37709164611900375,1.2257814252299015,1.209419730590473,4993440.0,5060994.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000042/0001104485-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000042/form10q_08092010.htm,1620595769,17:29:29,20210509
