,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1542.HK,CNY,2019-06-30,2019-06-30,Q2,118037000,71154000,46883000,0.3971890170031431,0.0,10964000.0,0.0,-54250.0,-2521000.0,79325250,3849750.0,14966250.0,53678000,0.45475571219193983,38711750,0.3279628421596618,0.0,35119750,0.2975317061599329,8989500.0,23135000,0.19599786507620492,0.155,0.155,150137000,150137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
1,2019-03-31,1542.HK,CNY,2019-03-31,2019-03-31,Q1,118037000,71154000,46883000,0.3971890170031431,0.0,10964000.0,0.0,-54250.0,-2521000.0,79325250,3849750.0,14966250.0,53678000,0.45475571219193983,38711750,0.3279628421596618,0.0,35119750,0.2975317061599329,8989500.0,23135000,0.19599786507620492,0.155,0.155,150137000,150137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
2,2019-01-31,1542.HK,CNY,2019-01-31,2019-01-31,Q1,118037000,71154000,46883000,0.3971890170031431,0.0,10964000.0,0.0,-54250.0,-2521000.0,79325250,3849750.0,14966250.0,53678000,0.45475571219193983,38711750,0.3279628421596618,0.0,35119750,0.2975317061599329,8989500.0,23135000,0.19599786507620492,0.155,0.155,150137000,150137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
3,2018-06-30,1542.HK,CNY,2018-06-30,2018-06-30,Q2,126065750,76746500,49319250,0.3912184713135804,0.0,1851250.0,0.0,-252250.0,-2168500.0,81131000,6657000.0,1834000.0,46768750,0.3709869651352568,44934750,0.35643900107681903,0.0,40196750,0.318855438531084,10134250.0,27612500,0.21903252866063938,0.138,0.138,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
4,2018-03-31,1542.HK,CNY,2018-03-31,2018-03-31,Q1,126065750,76746500,49319250,0.3912184713135804,0.0,1851250.0,0.0,-252250.0,-2168500.0,81131000,6657000.0,1834000.0,46768750,0.3709869651352568,44934750,0.35643900107681903,0.0,40196750,0.318855438531084,10134250.0,27612500,0.21903252866063938,0.138,0.138,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
5,2018-01-31,1542.HK,CNY,2018-01-31,2018-01-31,Q1,126065750,76746500,49319250,0.3912184713135804,0.0,1851250.0,0.0,-252250.0,-2168500.0,81131000,6657000.0,1834000.0,46768750,0.3709869651352568,44934750,0.35643900107681903,0.0,40196750,0.318855438531084,10134250.0,27612500,0.21903252866063938,0.138,0.138,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
6,2017-06-30,1542.HK,CNY,2017-06-30,2017-06-30,Q2,115725250,69451250,46274000,0.3998608773798285,0.0,1547750.0,0.0,392500.0,-1349000.0,75264250,8121000.0,1479250.0,41940250,0.3624122652575821,40461000,0.3496298344570437,0.0,34589750,0.2988954441662472,9172500.0,44999250,0.388845563090164,0.22499625,0.22499625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
7,2017-03-31,1542.HK,CNY,2017-03-31,2017-03-31,Q1,115725250,69451250,46274000,0.3998608773798285,0.0,1547750.0,0.0,392500.0,-1349000.0,75264250,8121000.0,1479250.0,41940250,0.3624122652575821,40461000,0.3496298344570437,0.0,34589750,0.2988954441662472,9172500.0,44999250,0.388845563090164,0.22499625,0.22499625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
8,2017-01-31,1542.HK,CNY,2017-01-31,2017-01-31,Q1,115725250,69451250,46274000,0.3998608773798285,0.0,1547750.0,0.0,392500.0,-1349000.0,75264250,8121000.0,1479250.0,41940250,0.3624122652575821,40461000,0.3496298344570437,0.0,34589750,0.2988954441662472,9172500.0,44999250,0.388845563090164,0.22499625,0.22499625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
9,2016-06-30,1542.HK,CNY,2016-06-30,2016-06-30,Q2,102513250,67711500,34801750,0.33948538359675456,0.0,1257250.0,0.0,364000.0,-2948500.0,71740500,9564500.0,1035500.0,31808250,0.3102842803247385,30772750,0.3001831470566,0.0,21825000,0.21289930813821628,6317500.0,20615250,0.2010983945977715,0.10307625,0.10307625,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585249,14:34:09,20210509
