,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3320.HK,HKD,2016-03-31,2016-03-31,Q1,39176300750,33149026000,6027274750,0.15385002245266866,0,970546500,2736869750,77904750,17716000,36874158250,449015500,318616000,2620758500,0.0668965279984992,2302142500,0.05876365189993085,0,2010666250,0.05132353518600145,518644000,705352500,0.01800457129684456,0.1425,0.1425,4912481540,4912481540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
11,2016-01-31,3320.HK,HKD,2016-01-31,2016-01-31,Q1,39176300750,33149026000,6027274750,0.15385002245266866,0,970546500,2736869750,77904750,17716000,36874158250,449015500,318616000,2620758500,0.0668965279984992,2302142500,0.05876365189993085,0,2010666250,0.05132353518600145,518644000,705352500,0.01800457129684456,0.1425,0.1425,4912481540,4912481540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
12,2015-09-30,3320.HK,HKD,2015-09-30,2015-09-30,Q3,36642026250,30842310750,5799715500,0.15828042533537567,0,961223000,2527886500,-91504250,340789250,34331420250,512615500,336461750,2647067750,0.07224130379525613,2310606000,0.06305890357250644,0,2012573750,0.05492528541595049,492015250,712519000,0.01944540389602499,0.1155,0.1155,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
13,2015-06-30,3320.HK,HKD,2015-06-30,2015-06-30,Q2,36642026250,30842310750,5799715500,0.15828042533537567,0,961223000,2527886500,-91504250,340789250,34331420250,512615500,336461750,2647067750,0.07224130379525613,2310606000,0.06305890357250644,0,2012573750,0.05492528541595049,492015250,712519000,0.01944540389602499,0.1155,0.1155,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
14,2015-03-31,3320.HK,HKD,2015-03-31,2015-03-31,Q1,36642026250,30842310750,5799715500,0.15828042533537567,0,961223000,2527886500,-91504250,340789250,34331420250,512615500,336461750,2647067750,0.07224130379525613,2310606000,0.06305890357250644,0,2012573750,0.05492528541595049,492015250,712519000,0.01944540389602499,0.1155,0.1155,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
15,2015-01-31,3320.HK,HKD,2015-01-31,2015-01-31,Q1,36642026250,30842310750,5799715500,0.15828042533537567,0,961223000,2527886500,-91504250,340789250,34331420250,512615500,336461750,2647067750,0.07224130379525613,2310606000,0.06305890357250644,0,2012573750,0.05492528541595049,492015250,712519000,0.01944540389602499,0.1155,0.1155,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
16,2014-09-30,3320.HK,HKD,2014-09-30,2014-09-30,Q3,33937295000,28564789500,5372505500,0.15830682734142482,0,1061693250,2200038500,10892750,221510500,31826521250,533649750,338200750,2448974500,0.07216174712804894,2110773750,0.06219628729985699,0,1730693250,0.05099679423477917,357725500,661485000,0.01949138845626913,0.10716525,0.10716525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
17,2014-06-30,3320.HK,HKD,2014-06-30,2014-06-30,Q2,33937295000,28564789500,5372505500,0.15830682734142482,0,1061693250,2200038500,10892750,221510500,31826521250,533649750,338200750,2448974500,0.07216174712804894,2110773750,0.06219628729985699,0,1730693250,0.05099679423477917,357725500,661485000,0.01949138845626913,0.10716525,0.10716525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
18,2014-03-31,3320.HK,HKD,2014-03-31,2014-03-31,Q1,33937295000,28564789500,5372505500,0.15830682734142482,0,1061693250,2200038500,10892750,221510500,31826521250,533649750,338200750,2448974500,0.07216174712804894,2110773750,0.06219628729985699,0,1730693250,0.05099679423477917,357725500,661485000,0.01949138845626913,0.10716525,0.10716525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
19,2014-01-31,3320.HK,HKD,2014-01-31,2014-01-31,Q1,33937295000,28564789500,5372505500,0.15830682734142482,0,1061693250,2200038500,10892750,221510500,31826521250,533649750,338200750,2448974500,0.07216174712804894,2110773750,0.06219628729985699,0,1730693250,0.05099679423477917,357725500,661485000,0.01949138845626913,0.10716525,0.10716525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
20,2013-09-30,3320.HK,HKD,2013-09-30,2013-09-30,Q3,29237674000,24200402750,5037271250,0.1722870037472885,0,918376250,2105778750,76075500,111379500,27224557750,442683500,298924250,2312040500,0.07907744302778669,2013116250,0.06885350216299696,0,1728228250,0.05910963539712496,364571500,659879250,0.02256948517860894,0.10690525,0.10690525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
21,2013-06-30,3320.HK,HKD,2013-06-30,2013-06-30,Q2,29237674000,24200402750,5037271250,0.1722870037472885,0,918376250,2105778750,76075500,111379500,27224557750,442683500,298924250,2312040500,0.07907744302778669,2013116250,0.06885350216299696,0,1728228250,0.05910963539712496,364571500,659879250,0.02256948517860894,0.10690525,0.10690525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
22,2013-03-31,3320.HK,HKD,2013-03-31,2013-03-31,Q1,29237674000,24200402750,5037271250,0.1722870037472885,0,918376250,2105778750,76075500,111379500,27224557750,442683500,298924250,2312040500,0.07907744302778669,2013116250,0.06885350216299696,0,1728228250,0.05910963539712496,364571500,659879250,0.02256948517860894,0.10690525,0.10690525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
23,2013-01-31,3320.HK,HKD,2013-01-31,2013-01-31,Q1,29237674000,24200402750,5037271250,0.1722870037472885,0,918376250,2105778750,76075500,111379500,27224557750,442683500,298924250,2312040500,0.07907744302778669,2013116250,0.06885350216299696,0,1728228250,0.05910963539712496,364571500,659879250,0.02256948517860894,0.10690525,0.10690525,6172565961,6172565961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
