,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,CBAN,USD,2017-03-10,2017-03-10 11:06:24,Q4,11961512.0,0.0,0.0,0.0,0.0,9205244.0,0.0,0.0,9000000.0,0.0,1634331.0,863588.0,0.0,0.0,0.0,0.26180160167042427,0.0,3131543.0,0.26180160167042427,944333.0,2187210.0,0.18285397364480344,0.259170889194287,0.2556962951679443,8439258.0,8553937.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm,1620589961,15:52:41,20210509
17,2016-09-30,CBAN,USD,2016-11-01,2016-11-01 12:04:00,Q3,12193000.0,0.0,0.0,0.0,0.0,4726000.0,0.0,0.0,11000000.0,0.0,1600000.0,799000.0,0.0,0.0,0.0,0.261215451488559,0.0,3185000.0,0.261215451488559,927000.0,2258000.0,0.18518822275075864,0.26755906739668345,0.2654513119031754,8439258.0,8506268.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/0001437749-16-040716-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916040716/cban20160818_10q.htm,1620589961,15:52:41,20210509
18,2016-06-30,CBAN,USD,2016-08-02,2016-08-02 09:22:43,Q2,11877000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,10000000.0,0.0,1616000.0,783000.0,0.0,0.0,0.0,0.2668182200892481,0.0,3169000.0,0.2668182200892481,1002000.0,2167000.0,0.1824534815189021,0.25677612889664,0.2550126400127659,8439258.0,8497618.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/0001437749-16-036156-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916036156/cban20160630_10q.htm,1620589961,15:52:41,20210509
19,2016-03-31,CBAN,USD,2016-05-05,2016-05-05 10:28:53,Q1,11628000.0,0.0,0.0,0.0,0.0,4474000.0,0.0,0.0,10000000.0,0.0,1633000.0,738000.0,0.0,0.0,0.0,0.2613519091847265,0.0,3039000.0,0.2613519091847265,978000.0,2061000.0,0.17724458204334365,0.24421578295153437,0.24293568145226738,8439258.0,8483727.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916030898/0001437749-16-030898-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm,1620589961,15:52:41,20210509
20,2015-12-31,CBAN,USD,2016-03-10,2016-03-10 09:14:23,Q4,12001754.0,0.0,0.0,0.0,0.0,8965961.0,0.0,0.0,10000000.0,0.0,1602247.0,826381.0,0.0,0.0,0.0,0.2577539916248908,0.0,3093500.0,0.2577539916248908,988803.0,2104697.0,0.17536578403456696,0.24939360782665965,0.248000276197784,8439258.0,8486672.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm,1620589961,15:52:41,20210509
21,2015-09-30,CBAN,USD,2015-11-02,2015-11-02 10:00:52,Q3,11730000.0,0.0,0.0,0.0,0.0,4395000.0,0.0,0.0,10000000.0,0.0,1620000.0,876000.0,0.0,0.0,0.0,0.26811594202898553,0.0,3145000.0,0.26811594202898553,945000.0,2200000.0,0.1875532821824382,0.2606864252757766,0.25985423358651405,8439258.0,8466285.0,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/0001437749-15-019278-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915019278/cban20150930_10q.htm,1620589961,15:52:41,20210509
22,2015-06-30,CBAN,USD,2015-08-03,2015-08-03 09:04:42,Q2,11605000.0,0.0,0.0,0.0,0.0,4407000.0,0.0,0.0,10000000.0,0.0,1683000.0,952000.0,0.0,0.0,0.0,0.27195174493752694,0.0,3156000.0,0.27195174493752694,971000.0,2185000.0,0.18828091339939682,0.2589090178307145,0.2588363287271128,8439258.0,8441628.0,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/0001437749-15-014526-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774915014526/cban20150630_10q.htm,1620589961,15:52:41,20210509
23,2015-03-31,CBAN,USD,2015-05-04,2015-05-04 11:33:35,Q1,11414000.0,0.0,0.0,0.0,0.0,4468000.0,0.0,0.0,10000000.0,0.0,1664000.0,800000.0,0.0,0.0,0.0,0.24233397581916943,0.0,2766000.0,0.24233397581916943,883000.0,1883000.0,0.16497284037147364,0.15,0.15,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115017303/0001140361-15-017303-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm,1620589961,15:52:41,20210509
24,2014-12-31,CBAN,USD,2015-03-10,2015-03-10 15:48:53,Q4,11909904.0,0.0,0.0,0.0,0.0,8896073.0,0.0,0.0,10000000.0,0.0,1654787.0,722110.0,0.0,0.0,0.0,0.22006155549196701,0.0,2620912.0,0.22006155549196701,643287.0,1977625.0,0.1660487775552179,0.16,0.16,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm,1620589961,15:52:41,20210509
25,2014-09-30,CBAN,USD,2014-11-03,2014-11-03 09:41:18,Q3,12148000.0,0.0,0.0,0.0,0.0,4432000.0,0.0,0.0,11000000.0,0.0,1662000.0,761000.0,0.0,0.0,0.0,0.2563384919328284,0.0,3114000.0,0.2563384919328284,1033000.0,2081000.0,0.17130391834046757,0.16,0.16,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/0001140361-14-039782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114039782/form10q.htm,1620589961,15:52:41,20210509
26,2014-06-30,CBAN,USD,2014-08-04,2014-08-04 10:36:22,Q2,11774000.0,0.0,0.0,0.0,0.0,4305000.0,0.0,0.0,10000000.0,0.0,1723000.0,709000.0,0.0,0.0,0.0,0.25496857482588753,0.0,3002000.0,0.25496857482588753,986000.0,2016000.0,0.17122473246135553,0.16,0.16,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/0001140361-14-030494-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114030494/form10q.htm,1620589961,15:52:41,20210509
27,2014-03-31,CBAN,USD,2014-05-05,2014-05-05 09:13:19,Q1,11256000.0,0.0,0.0,0.0,0.0,4412000.0,0.0,0.0,11000000.0,0.0,1759000.0,716000.0,0.0,0.0,0.0,0.18328002842928215,0.0,2063000.0,0.18328002842928215,606000.0,1457000.0,0.12944207533759772,0.1,0.1,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114018647/0001140361-14-018647-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm,1620589961,15:52:41,20210509
28,2013-12-31,CBAN,USD,2014-03-14,2014-03-14 07:40:12,Q4,11712358.0,0.0,0.0,0.0,0.0,8715071.0,0.0,0.0,10000000.0,0.0,1771646.0,745796.0,0.0,0.0,0.0,0.20738001690180577,0.0,2428909.0,0.20738001690180577,802864.0,1626045.0,0.1388315657701037,0.15,0.15,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm,1620589961,15:52:41,20210509
29,2013-09-30,CBAN,USD,2013-11-04,2013-11-04 11:47:05,Q3,11603000.0,0.0,0.0,0.0,0.0,4178000.0,0.0,0.0,12000000.0,0.0,1766000.0,999000.0,0.0,0.0,0.0,0.13918814099801777,0.0,1615000.0,0.13918814099801777,535000.0,1080000.0,0.09307937602344221,0.08,0.08,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/0001140361-13-040373-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113040373/form10q.htm,1620589961,15:52:41,20210509
30,2013-06-30,CBAN,USD,2013-08-05,2013-08-05 15:10:55,Q2,11495000.0,0.0,0.0,0.0,0.0,4149000.0,0.0,0.0,12000000.0,0.0,1841000.0,1124000.0,0.0,0.0,0.0,0.13536320139190952,0.0,1556000.0,0.13536320139190952,570000.0,986000.0,0.08577642453240539,0.07,0.07,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/0001140361-13-030341-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113030341/form10q.htm,1620589961,15:52:41,20210509
31,2013-03-31,CBAN,USD,2013-05-06,2013-05-06 12:13:18,Q1,11256000.0,0.0,0.0,0.0,0.0,4169000.0,0.0,0.0,12000000.0,0.0,2118000.0,1326000.0,0.0,0.0,0.0,0.12117981520966596,0.0,1364000.0,0.12117981520966596,427000.0,937000.0,0.08324449182658138,0.07,0.07,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113018840/0001140361-13-018840-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm,1620589961,15:52:41,20210509
32,2012-12-31,CBAN,USD,2013-03-12,2013-03-12 15:40:40,Q4,11717946.0,0.0,0.0,0.0,0.0,7998961.0,0.0,0.0,12000000.0,0.0,2301750.0,4595978.0,0.0,0.0,0.0,0.0696494931790947,0.0,816149.0,0.0696494931790947,247851.0,568298.0,0.04849809002362701,0.02,0.02,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm,1620589961,15:52:41,20210509
33,2012-09-30,CBAN,USD,2012-11-05,2012-11-05 13:59:09,Q3,12125000.0,0.0,0.0,0.0,0.0,3833000.0,0.0,0.0,14000000.0,0.0,2526000.0,431000.0,0.0,0.0,0.0,0.09369072164948454,0.0,1136000.0,0.09369072164948454,364000.0,772000.0,0.06367010309278351,0.05,0.05,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/0001140361-12-045581-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112045581/form10q.htm,1620589961,15:52:41,20210509
34,2012-06-30,CBAN,USD,2012-08-06,2012-08-06 14:14:35,Q2,11465000.0,0.0,0.0,0.0,0.0,3833000.0,0.0,0.0,13000000.0,0.0,2882000.0,-588000.0,0.0,0.0,0.0,0.09742695159180113,0.0,1117000.0,0.09742695159180113,357000.0,760000.0,0.06628870475359791,0.05,0.05,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/0001140361-12-035239-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112035239/form10q.htm,1620589961,15:52:41,20210509
35,2012-03-31,CBAN,USD,2012-05-07,2012-05-07 06:10:01,Q1,10698000.0,0.0,0.0,0.0,0.0,3820000.0,0.0,0.0,13000000.0,0.0,3307000.0,1418000.0,0.0,0.0,0.0,0.07225649654140961,0.0,773000.0,0.07225649654140961,232000.0,541000.0,0.05057020003739016,0.02,0.02,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112023163/0001140361-12-023163-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm,1620589961,15:52:41,20210509
36,2011-12-31,CBAN,USD,2012-03-15,2012-03-15 14:23:45,Q4,11598315.0,0.0,0.0,0.0,0.0,8053774.0,0.0,0.0,13000000.0,0.0,3593573.0,1350165.0,0.0,0.0,0.0,0.04694457772529889,0.0,544478.0,0.04694457772529889,163883.0,380595.0,0.032814680408317934,0.045098159103561,0.045098159103561,8439258.0,8439258.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm,1620589961,15:52:41,20210509
37,2011-09-30,CBAN,USD,2011-11-10,2011-11-10 13:13:02,Q3,11166000.0,0.0,0.0,0.0,0.0,3639000.0,0.0,0.0,14000000.0,0.0,3989000.0,1314000.0,0.0,0.0,0.0,0.07397456564571019,0.0,826000.0,0.07397456564571019,268000.0,558000.0,0.04997313272434175,0.02,0.02,8442278.0,8442278.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/0001140361-11-052825-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111052825/form10q.htm,1620589961,15:52:41,20210509
38,2011-06-30,CBAN,USD,2011-08-12,2011-08-12 11:58:28,Q2,11252000.0,0.0,0.0,0.0,0.0,3570000.0,0.0,0.0,15000000.0,0.0,4514000.0,2158000.0,0.0,0.0,0.0,0.06967650195520796,0.0,784000.0,0.06967650195520796,245000.0,539000.0,0.047902595094205476,0.02,0.02,8441712.0,8441712.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/0001140361-11-041406-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111041406/form10q.htm,1620589961,15:52:41,20210509
39,2011-03-31,CBAN,USD,2011-05-13,2011-05-13 16:11:17,Q1,10922000.0,0.0,0.0,0.0,0.0,3569000.0,0.0,0.0,14000000.0,0.0,4709000.0,455000.0,0.0,0.0,0.0,0.13578099249221753,0.0,1483000.0,0.13578099249221753,427000.0,1056000.0,0.09668558872001465,0.08,0.08,8439220.0,8439220.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111027330/0001140361-11-027330-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm,1620589961,15:52:41,20210509
40,2010-12-31,CBAN,USD,2011-03-15,2011-03-15 17:17:49,Q4,11662365.0,0.0,0.0,0.0,0.0,6871576.0,0.0,0.0,14000000.0,0.0,5073203.0,1571530.0,0.0,0.0,0.0,0.03687090911663286,0.0,430002.0,0.03687090911663286,126786.0,303216.0,0.025999529255001024,0.035929386839068066,0.035929386839068066,8439220.0,8439220.0,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/0001140361-11-016882-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036111016882/form10k.htm,1620589961,15:52:41,20210509
41,2010-09-30,CBAN,USD,2010-11-12,2010-11-12 16:23:30,Q3,11726000.0,0.0,0.0,0.0,0.0,3474000.0,0.0,0.0,19000000.0,0.0,5379000.0,1529000.0,0.0,0.0,0.0,-0.13551083063278185,0.0,-1589000.0,-0.13551083063278185,-555000.0,-1034000.0,-0.08818011257035648,-0.16,-0.16,8447855.0,8447855.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/0001140361-10-045250-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110045250/form10-q.htm,1620589961,15:52:41,20210509
42,2010-06-30,CBAN,USD,2010-08-13,2010-08-13 11:34:12,Q2,11615000.0,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,17000000.0,0.0,5527000.0,1453000.0,0.0,0.0,0.0,0.04468359879466208,0.0,519000.0,0.04468359879466208,-2000.0,521000.0,0.04485578992681877,0.02,0.02,8443884.0,8443884.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/0001140361-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110033229/form10q.htm,1620589961,15:52:41,20210509
43,2010-03-31,CBAN,USD,2010-05-14,2010-05-14 08:44:30,Q1,12218000.0,0.0,0.0,0.0,0.0,3554000.0,0.0,0.0,17000000.0,0.0,5544000.0,1631000.0,0.0,0.0,0.0,0.05360942871173678,0.0,655000.0,0.05360942871173678,-29000.0,684000.0,0.055982975937141924,0.05,0.05,7256062.0,7256062.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110021155/0001140361-10-021155-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm,1620589961,15:52:41,20210509
44,2009-12-31,CBAN,USD,2010-03-15,2010-03-15 15:07:09,Q4,11501467.0,0.0,0.0,0.0,0.0,5402417.0,0.0,0.0,34000000.0,0.0,5835142.0,1595856.0,0.0,0.0,0.0,-1.8633931654109863,0.0,-21431755.0,-1.8633931654109863,-7198881.0,-14232874.0,-1.2374833575577793,-1.9615149374412733,-1.9615149374412733,7256062.0,7256062.0,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/0001140361-10-011862-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036110011862/form10-k.htm,1620589961,15:52:41,20210509
45,2009-09-30,CBAN,USD,2009-11-06,2009-11-06 11:12:07,Q3,12644000.0,0.0,0.0,0.0,0.0,3556000.0,0.0,0.0,18000000.0,0.0,6346000.0,1578000.0,0.0,0.0,0.0,0.0420752926289149,0.0,532000.0,0.0420752926289149,164000.0,368000.0,0.029104713698196772,0.050990673972004456,0.050990673972004456,7217006.0,7217006.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109025010/0001140361-09-025010-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109025010/form10-q.htm,1620589961,15:52:41,20210509
46,2009-06-30,CBAN,USD,2009-08-07,2009-08-07 10:58:37,Q2,11943000.0,0.0,0.0,0.0,0.0,3583000.0,0.0,0.0,28000000.0,0.0,6700000.0,1556000.0,0.0,0.0,0.0,-0.8134472075692875,0.0,-9715000.0,-0.8134472075692875,-3318000.0,-6397000.0,-0.5356275642635854,-0.94,-0.94,7209865.0,7209865.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109018181/0001140361-09-018181-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109018181/form10q.htm,1620589961,15:52:41,20210509
