,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,690D.DE,CNY,2018-06-30,2018-06-30,Q2,45936462058.7,32475445105.82,13461016952.88,0.293035561504036,0.0,3204558994.5999994,6851711678.12,177950510.32,10119350161.31,42594795267.13,126929957.38,0.0,4549474970.77,0.09903842757756236,3341666791.57,0.07274541054772231,0.0,3978329684.24,0.08660505197714799,508625509.43,2878800164.89,0.06266917467895806,0.47253143638594103,0.47253143638594103,6092293429,6092293429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
11,2018-03-31,690D.DE,CNY,2018-03-31,2018-03-31,Q1,42655164567.37,30449298701.96,12205865865.41,0.2861521222390768,0.0,2746972301.6000004,6254887373.85,-103996198.42,9118903406.76,39568202108.72,468944062.41,0.0,3124031307.03,0.07323922762262172,3086962458.65,0.0723701922137569,0.0,2926727675.37,0.06861367679750704,458014171.7,1979995364.53,0.04641865491815827,0.325,0.321,6092293429,6168209858,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
12,2017-12-31,690D.DE,CNY,2017-12-31,2017-12-31,Q4,40064853275.26,26337442224.86,13727411050.4,0.3426297597070363,992779760.52,4184529410.620001,7251567281.17,-738917114.86,10986146185.19,37323588410.05,223864028.24,0.0,5382294449.91,0.13433955224874267,2741264865.21,0.06842068898584305,0.0,2456869643.95,0.06132231727071153,516690309.9,1243430603.63,0.031035446332155096,0.20405326919409114,0.20405326919409114,6093656860,6093656860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
13,2017-09-30,690D.DE,CNY,2017-09-30,2017-09-30,Q3,41613863654.1,29397273551.2,12216590102.9,0.29357019584737265,1324940022.77,2324987511.75,8086931744.23,160648029.16,10489554273.17,39886827824.37,378794177.81,0.0,1624161187.19,0.039029329280507216,1727035829.73,0.041501453556087774,0.0,2044533587.04,0.04913106853125768,218094249.6,1255293313.13,0.03016526712261486,0.206,0.206,6093656860,6093656860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
14,2017-06-30,690D.DE,CNY,2017-06-30,2017-06-30,Q2,39834606531.83,27774286003.96,12060320527.87,0.3027598758439638,0.0,2487504544.9700003,6254411463.46,-366908307.68,8836167355.71,36610453359.67,387123147.96,0.0,4450277750.34,0.11171888309688682,3224153172.16,0.08093849677123652,0.0,3485072433.2,0.08748856174631067,350063202.63,2688304831.7,0.06748666714084145,0.44063890513928944,0.44063890513928944,6100924817,6100924817,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
15,2017-03-31,690D.DE,CNY,2017-03-31,2017-03-31,Q1,37741143448.27,26380619829.43,11360523618.84,0.3010116435505282,0.0,2136203851.539999,6683104490.92,6997253.12,8997701482.44,35378321311.87,225293551.11,0.0,2427768580.33,0.06432684223406288,2362822136.4,0.06260600290604891,0.0,2557980237.58,0.06777696709391179,407958955.6,1738763572.81,0.046070770886770855,0.285,0.285,6100924817,6100924817,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
16,2016-12-31,690D.DE,CNY,2016-12-31,2016-12-31,Q4,34795231816.13,22356603292.38,12438628523.75,0.3574808350029108,0.0,2221311226.749999,7889068940.22,400840008.99,10509425175.04,32866028467.42,518693050.65,0.0,4503092127.6,0.12941693135990276,1929203348.71,0.05544447465976303,0.0,2406387560.64,0.06915854371530505,629375238.83,1213545457.89,0.03487677461966032,0.20069122462267602,0.20069122462267602,6046828705,6046828705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
17,2016-09-30,690D.DE,CNY,2016-09-30,2016-09-30,Q3,35483986460.51,25094546845.15,10389439615.36,0.29279234527164444,0.0,2618048353.839999,6671957919.3,-184070346.88,9407029621.57,34501576466.72,145286488.51,0.0,878241235.04,0.024750354248313993,982409993.79,0.027686009712671954,0.0,1144272188.26,0.03224756580080021,201792376.65,507933611.25,0.014314446090077208,0.084,0.084,6046828705,6046828705,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
18,2016-06-30,690D.DE,CNY,2016-06-30,2016-06-30,Q2,26549998909.62,18795934668.09,7754064241.53,0.292055162334505,0.0,1870604558.1999998,3474428509.59,221093059.27,5437096608.29,24233031276.38,192232584.05,0.0,3476678100.16,0.13094833306754966,2316967633.24,0.08726808769850762,0.0,2341001829.56,0.08817333053493168,317685742.07,1718358032.46,0.06472158580154888,0.28194234475509145,0.28194234475509145,6094714272,6094714272,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
19,2016-03-31,690D.DE,CNY,2016-03-31,2016-03-31,Q1,22236608015.25,15879797406.33,6356810608.92,0.28587141548569195,0.0,1672477973.4799995,3218647826.21,349463427.3,4970759177.46,20850556583.79,4926386.49,0.0,1549208120.63,0.06966926428561154,1386051431.46,0.0623319631532578,0.0,2291538754.63,0.10305253180064373,343012639.91,1596815139.24,0.07181019416922287,0.262,0.262,6094714272,6094714272,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
20,2015-12-31,690D.DE,CNY,2015-12-31,2015-12-31,Q4,27111269424.75,19410348006.02,7700921418.73,0.2840487215143011,0.0,2398998467.7400007,4304863262.03,363894422.2,6806555133.65,26216903139.67,415062559.45,0.0,3085675243.05,0.11381522549560417,894366285.08,0.032988727715697774,0.0,1615109933.76,0.05957337918989359,208708439.64,869436474.53,0.03206919089285755,0.14301601099817585,0.14301601099817585,6079294678,6079294678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
21,2015-09-30,690D.DE,CNY,2015-09-30,2015-09-30,Q3,20716965415.23,14974220533.59,5742744881.64,0.27720009984755023,0.0,1453585645.1799998,3261929641.53,123452297.98,4816280025.92,19790500559.51,-75951023.46,0.0,956827642.84,0.046185704501712,926464855.72,0.04472010437585192,0.0,1473343189.71,0.0711177124728353,257820911.68,802466897.52,0.03873477034093369,0.132,0.131,6079294678,6125701508,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
22,2015-06-30,690D.DE,CNY,2015-06-30,2015-06-30,Q2,20049238254.38,14453320638.27,5595917616.11,0.2791087394498643,0.0,1260332761.8599997,2306153356.26,72031692.62,3673126875.26,18126447513.53,163048913.13,0.0,2706500285.04,0.13499267407073343,1922790740.85,0.09590343116551786,0.0,2338762583.5,0.11665094473048465,309531771.22,1649524998.27,0.08227369924688491,0.2711781887413594,0.2711781887413594,6082808525,6082808525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
23,2015-03-31,690D.DE,CNY,2015-03-31,2015-03-31,Q1,21870847316.55,15820574029.65,6050273286.9,0.2766364375065463,0.0,1436276964.6599998,3228336177.13,53385748.47,4751765281.41,20572339311.06,-98675324.63,0.0,1392604412.19,0.06367400366496982,1298508005.49,0.05937163689618003,0.0,1547643199.83,0.07076283682246161,276708295.43,979332172.5,0.04477797125669313,0.161,0.161,6082808525,6082808525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
24,2014-12-31,690D.DE,CNY,2014-12-31,2014-12-31,Q4,18287954260.63,11886929694.59,6401024566.04,0.3500131548239935,0.0,1682550040.9299998,3370594939.81,119851030.22,5157976775.96,17044906470.55,269110040.93,0.0,3090404986.09,0.16898582214539828,1243047790.08,0.06797084968415588,0.0,1517083470.45,0.08295534037483633,268079830.54,775356734.05,0.04239712780336371,0.12962370039643528,0.12962370039643528,5981596974,5981596974,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
25,2014-09-30,690D.DE,CNY,2014-09-30,2014-09-30,Q3,23486772378.37,17206066308.35,6280706070.02,0.26741460975728526,0.0,1389879927.9899998,3056404918.34,24765050.49,4550156475.66,21756222784.01,-65487810.22,0.0,1717272875.77,0.07311659721075647,1730549594.36,0.07368188214544708,0.0,2563969347.71,0.10916652600896631,417212987.67,1638957571.01,0.0697821541677386,0.274,0.273,5981596974,6003507586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
26,2014-06-30,690D.DE,CNY,2014-06-30,2014-06-30,Q2,24608033205.72,18407631798.29,6200401407.43,0.2519665572455726,0.0,1564211570.33,2212570852.05,94793039.41,3875390896.96,22283022695.25,161258364.49,0.0,2888438566.28,0.11737787177597755,2325010510.47,0.0944817690643218,0.0,2540826638.63,0.10325191848487099,423929195.74,1709777242.63,0.06948045088920686,0.3143748906899286,0.3143748906899286,5438657136,5438657136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
27,2014-03-31,690D.DE,CNY,2014-03-31,2014-03-31,Q1,22392684634.39,16844550603.33,5548134031.06,0.24776546991330134,0.0,1358013667.9300003,2938444454.95,70646141.99,4388852689.96,21233403293.29,-97813604.58,0.0,1213899403.54,0.05420964137885149,1159281341.1,0.051770538460565424,0.0,1424756767.58,0.06362599173981587,245152041.9,867465813.18,0.03873880364696301,0.1595,0.159,5438657136,5455759831,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
28,2013-12-31,690D.DE,CNY,2013-12-31,2013-12-31,Q4,19932047375.33,14799201170.5,5132846204.83,0.25751725892358407,0.0,1100775609.5299997,2893914077.9,44912190.37,4082314639.23,18881515809.73,115111213.53,0.0,2104938264.19,0.10560572251073881,1050531565.6,0.05270565265163118,0.0,1336485759.76,0.06705210631870037,213419886.13,710345323.59,0.03563835215790216,0.13194793208561512,0.13194793208561512,5383527520,5383527520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
29,2013-09-30,690D.DE,CNY,2013-09-30,2013-09-30,Q3,23585151010.75,17454156190.89,6130994819.86,0.2599514761243429,0.0,1617022492.67,2673103715.12,398914793.6,4426851935.53,21881008126.42,-4004458.72,0.0,1845091231.85,0.07823105440406194,1704142884.33,0.0722549066382174,0.0,2133226186.61,0.0904478493963293,406549046.7,1327039533.62,0.05626589089953851,0.2465,0.245,5383527520,5416487892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
30,2013-06-30,690D.DE,CNY,2013-06-30,2013-06-30,Q2,22422033130.52,16785351427.67,5636681702.85,0.25139030301304693,0.0,1623046708.98,1951424767.52,49498881.36,3704769924.19,20490121351.86,47769145.73,0.0,2323398861.87,0.10362123935618843,1931911778.66,0.08616131139465479,0.0,2088012281.8,0.09312323595481084,363373455.29,1409550531.47,0.06286452808560766,0.261890165037453,0.261890165037453,5382220181,5382220181,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
31,2013-03-31,690D.DE,CNY,2013-03-31,2013-03-31,Q1,20548492044.23,15547400293.55,5001091750.68,0.24337998817213952,0.0,1102204636.0,2788374863.38,52104854.21,3969339108.28,19516739401.83,4813147.28,0.0,1096608041.25,0.053366837765495626,1031752642.4,0.050210625683830425,0.0,1156249905.29,0.05626933123857495,179350683.04,721217504.24,0.035098317807827524,0.134,0.1335,5382220181,5402378309,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
32,2012-12-31,690D.DE,CNY,2012-12-31,2012-12-31,Q4,19229412647.16,14467219459.56,4762193187.6,0.2476515156745222,0.0,1504644240.8400002,1970248855.87,37478158.36,3609907599.51,18077127059.07,134619796.1,0.0,1956419513.66,0.10174099175873395,1152285588.09,0.05992307769526083,0.0,1126603671.14,0.05858752380075367,370484084.91,507897211.49,0.026412518198521865,0.09439924638521151,0.09439924638521151,5380310023,5380310023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
33,2012-09-30,690D.DE,CNY,2012-09-30,2012-09-30,Q3,20157491634.17,14717785283.82,5439706350.35,0.2698602806873488,0.0,1447739483.23,2601547377.91,76743012.68,4177696211.92,18895481495.74,-14261476.18,0.0,1275057590.35,0.06325477462625283,1262010138.43,0.06260749905462949,0.0,1491054848.2,0.07397025757274464,281377524.45,909272393.91,0.04510840983650196,0.169,0.169,5380310023,5380310023,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
34,2012-06-30,690D.DE,CNY,2012-06-30,2012-06-30,Q2,21781116405.55,16307452104.98,5473664300.57,0.2513032022167269,0.0,1277059156.4,2456810813.98,291331406.43,3834860159.63,20142312264.61,51365647.35,0.0,2036061477.93,0.09347828825758425,1638804140.94,0.07523967598476357,0.0,1815270730.37,0.08334149161920161,283835961.94,1231485169.93,0.056539120722765526,0.22911642599315826,0.22911642599315826,5374931826,5374931826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
35,2012-03-31,690D.DE,CNY,2012-03-31,2012-03-31,Q1,18688577124.09,14211413969.62,4477163154.47,0.23956682869659646,0.0,959553119.5,2600191119.9,21127806.76,3625202430.74,17836616400.36,6029662.13,0.0,856487606.91,0.04582947119103936,851960723.73,0.04558724391231494,0.0,995339273.68,0.05325923247506013,131960371.16,620804625.89,0.03321839976194703,0.1155,0.115,5374931826,5398301095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
36,2011-12-31,690D.DE,CNY,2011-12-31,2011-12-31,Q4,16830525431.34,13319252629.64,3511272801.7,0.2086252634253286,0.0,1136452193.95,1605963634.66,153967224.71,2831443612.04,16150696241.68,-81388557.34,0.0,1334112464.0,0.07926742806946234,679829189.66,0.040392630190504625,0.0,850395312.39,0.05052696161264728,154918025.83,434217757.2,0.02579941778831493,0.08103226382646778,0.08103226382646778,5358578629,5358578629,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
37,2011-09-30,690D.DE,CNY,2011-09-30,2011-09-30,Q3,18837283525.62,14108459856.9,4728823668.72,0.251035329074305,0.0,1010826567.31,2607835511.06,65642886.35,3704854592.8,17813314449.7,19851275.01,0.0,1028376149.13,0.05459259280837058,1023969075.92,0.05435863799190216,0.0,1173701311.62,0.06230735498691653,211547507.25,728766693.57,0.03868746215869328,0.136,0.1345,5358578629,5418339729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585742,14:42:22,20210509
