,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CMI,USD,2018-10-30,2018-10-30 13:31:57,Q3,5943000000,4392000000.0,1551000000.0,0.2609793033821302,229000000.0,0.0,0.0,26000000.0,836000000.0,5228000000.0,30000000.0,148000000.0,863000000.0,0.1452128554602053,715000000.0,0.12030960794211677,115000000.0,805000000.0,0.1354534746760895,107000000.0,692000000.0,0.11643950866565708,4.29,4.28,161300000,161800000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/0000026172-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000045/cmi2018q310-qdoc.htm,1620590433,16:00:33,20210509
11,2018-07-01,CMI,USD,2018-07-31,2018-07-31 13:31:17,Q2,6132000000,4692000000.0,1440000000.0,0.23483365949119372,219000000.0,613000000.0,0.0,-10000000.0,718000000.0,5410000000.0,28000000.0,154000000.0,876000000.0,0.14285714285714285,722000000.0,0.1177429876060013,24000000.0,715000000.0,0.11660143509458577,155000000.0,545000000.0,0.08887801696020874,3.3171,3.3171,164300000,164300000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/0000026172-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000039/cmi2018q210-qdoc.htm,1620590433,16:00:33,20210509
12,2018-04-01,CMI,USD,2018-05-01,2018-05-01 13:55:06,Q1,5570000000,4370000000.0,1200000000.0,0.21543985637342908,210000000.0,577000000.0,0.0,-7000000.0,670000000.0,5040000000.0,24000000.0,154000000.0,684000000.0,0.12280071813285458,530000000.0,0.09515260323159784,19000000.0,523000000.0,0.09389587073608617,124000000.0,325000000.0,0.05834829443447038,1.96138,1.96138,165700000,165700000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000019/0000026172-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm,1620590433,16:00:33,20210509
13,2017-12-31,CMI,USD,2018-02-14,2018-02-14 15:35:05,Q4,5476000000,4102000000.0,1374000000.0,0.2509130752373996,207000000.0,0.0,0.0,12000000.0,828000000.0,4930000000.0,24000000.0,150000000.0,696000000.0,0.127100073046019,546000000.0,0.09970781592403213,21000000.0,596000000.0,0.10883856829802775,905000000.0,-274000000.0,-0.05003652300949598,-1.656590084643289,-1.6486161251504212,165400000,166200000,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/0000026172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617218000011/cmi2017final10-kdocume.htm,1620590433,16:00:33,20210509
14,2017-10-01,CMI,USD,2017-10-31,2017-10-31 13:50:10,Q3,5285000000,3944000000.0,1341000000.0,0.25373699148533585,213000000.0,633000000.0,0.0,-21000000.0,719000000.0,4663000000.0,18000000.0,149000000.0,771000000.0,0.14588457899716178,622000000.0,0.11769157994323558,18000000.0,622000000.0,0.11769157994323558,165000000.0,453000000.0,0.08571428571428572,2.71257,2.71257,167000000,167000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/0000026172-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000027/cmi2017finalq310-qdocu.htm,1620590433,16:00:33,20210509
15,2017-07-02,CMI,USD,2017-08-01,2017-08-01 13:55:29,Q2,5078000000,3827000000.0,1251000000.0,0.246356833398976,175000000.0,606000000.0,0.0,-12000000.0,665000000.0,4492000000.0,21000000.0,145000000.0,731000000.0,0.1439543127215439,586000000.0,0.11539976368649074,26000000.0,599000000.0,0.11795982670342654,158000000.0,424000000.0,0.08349743993698307,2.52682,2.52682,167800000,167800000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/0000026172-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000019/cmi2017finalq210-qdocument.htm,1620590433,16:00:33,20210509
16,2017-04-02,CMI,USD,2017-05-02,2017-05-02 12:50:05,Q1,4589000000,3457000000.0,1132000000.0,0.24667683591196338,158000000.0,547000000.0,0.0,-7000000.0,592000000.0,4049000000.0,18000000.0,139000000.0,679000000.0,0.14796251906733493,540000000.0,0.1176726955763783,21000000.0,548000000.0,0.11941599477010242,143000000.0,396000000.0,0.08629331008934409,2.35714,2.35714,168000000,168000000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000012/0000026172-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm,1620590433,16:00:33,20210509
17,2016-12-31,CMI,USD,2017-02-13,2017-02-13 14:08:52,Q4,4503000000,3383000000.0,1120000000.0,0.24872307350655118,158000000.0,0.0,0.0,-2000000.0,678000000.0,4061000000.0,18000000.0,139000000.0,581000000.0,0.12902509438152343,442000000.0,0.09815678436597823,40000000.0,508000000.0,0.11281367976904286,112000000.0,378000000.0,0.08394403730846102,2.26,2.25,167600000,168100000,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/0000026172-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617217000007/cmi2016final10-kdocument.htm,1620590433,16:00:33,20210509
18,2016-10-02,CMI,USD,2016-11-01,2016-11-01 12:55:45,Q3,4187000000,3108000000.0,1079000000.0,0.2577024122283258,157000000.0,513000000.0,0.0,-7000000.0,695000000.0,3803000000.0,16000000.0,132000000.0,516000000.0,0.12323859565321232,384000000.0,0.09171244327680918,7000000.0,382000000.0,0.09123477430140912,82000000.0,289000000.0,0.0690231669453069,1.71819,1.71819,168200000,168200000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/0000026172-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000059/cmi2016finalq310-qdocument.htm,1620590433,16:00:33,20210509
19,2016-07-03,CMI,USD,2016-08-02,2016-08-02 13:14:46,Q2,4528000000,3331000000.0,1197000000.0,0.26435512367491165,155000000.0,524000000.0,0.0,-6000000.0,630000000.0,3961000000.0,16000000.0,131000000.0,698000000.0,0.15415194346289754,567000000.0,0.1252208480565371,25000000.0,575000000.0,0.1269876325088339,148000000.0,406000000.0,0.0896643109540636,2.40237,2.40237,169000000,169000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/0000026172-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000049/cmi2016finalq210-qdocument.htm,1620590433,16:00:33,20210509
20,2016-04-03,CMI,USD,2016-05-03,2016-05-03 13:21:55,Q1,4291000000,3235000000.0,1056000000.0,0.24609648100675832,166000000.0,490000000.0,0.0,-6000000.0,586000000.0,3821000000.0,19000000.0,128000000.0,598000000.0,0.13936145420647866,470000000.0,0.109531577720811,10000000.0,465000000.0,0.1083663481705896,132000000.0,321000000.0,0.07480773712421347,1.86628,1.86628,172000000,172000000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000039/0000026172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm,1620590433,16:00:33,20210509
21,2015-12-31,CMI,USD,2016-02-12,2016-02-12 16:56:03,Q4,4766000000,3554000000.0,1212000000.0,0.25430130088124214,177000000.0,0.0,0.0,10000000.0,742000000.0,4296000000.0,18000000.0,131000000.0,601000000.0,0.12610155266470835,470000000.0,0.09861519093579521,-284000000.0,212000000.0,0.044481745698699116,34000000.0,161000000.0,0.03378094838438943,0.9173789173789174,0.9158134243458476,175500000,175800000,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/0000026172-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617216000033/cmi2015final10-kdocument.htm,1620590433,16:00:33,20210509
22,2015-09-27,CMI,USD,2015-10-27,2015-10-27 15:08:17,Q3,4620000000,3412000000.0,1208000000.0,0.26147186147186147,197000000.0,530000000.0,0.0,-2000000.0,651000000.0,4063000000.0,16000000.0,129000000.0,686000000.0,0.1484848484848485,557000000.0,0.12056277056277057,-9000000.0,561000000.0,0.12142857142857143,169000000.0,380000000.0,0.08225108225108226,2.14205,2.14205,177400000,177400000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/0000026172-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000027/cmi2015finalq310-qdocument.htm,1620590433,16:00:33,20210509
23,2015-06-28,CMI,USD,2015-07-29,2015-07-28 17:46:21,Q2,5015000000,3683000000.0,1332000000.0,0.26560319042871383,166000000.0,537000000.0,0.0,-5000000.0,609000000.0,4292000000.0,17000000.0,126000000.0,849000000.0,0.16929212362911267,723000000.0,0.14416749750747757,-6000000.0,704000000.0,0.14037886340977068,208000000.0,471000000.0,0.09391824526420738,2.62249,2.62249,179600000,179600000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/0000026172-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000020/cmi2015currentq210-qdocume.htm,1620590433,16:00:33,20210509
24,2015-03-29,CMI,USD,2015-04-29,2015-04-28 19:15:00,Q1,4709000000,3514000000.0,1195000000.0,0.253769377787216,195000000.0,517000000.0,0.0,-3000000.0,647000000.0,4161000000.0,14000000.0,128000000.0,676000000.0,0.14355489488214057,548000000.0,0.11637290295179444,8000000.0,548000000.0,0.11637290295179444,144000000.0,387000000.0,0.08218305372690593,2.13812,2.13812,181000000,181000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000014/0000026172-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm,1620590433,16:00:33,20210509
25,2014-12-31,CMI,USD,2015-02-17,2015-02-17 13:19:48,Q4,5090000000,3817000000.0,1273000000.0,0.250098231827112,187000000.0,0.0,0.0,6000000.0,751000000.0,4568000000.0,17000000.0,125000000.0,647000000.0,0.12711198428290765,522000000.0,0.10255402750491159,65000000.0,612000000.0,0.12023575638506877,145000000.0,444000000.0,0.08722986247544204,2.453038674033149,2.453038674033149,181000000,181000000,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/0000026172-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617215000007/cmi2014currentq410-kdocume.htm,1620590433,16:00:33,20210509
26,2014-09-28,CMI,USD,2014-10-29,2014-10-28 18:31:59,Q3,4890000000,3606000000.0,1284000000.0,0.2625766871165644,198000000.0,529000000.0,0.0,-5000000.0,625000000.0,4231000000.0,15000000.0,113000000.0,772000000.0,0.15787321063394683,659000000.0,0.13476482617586913,-2000000.0,669000000.0,0.13680981595092023,230000000.0,423000000.0,0.08650306748466258,2.31527,2.31527,182700000,182700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/0000026172-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000034/cmiq3201410-qdoc.htm,1620590433,16:00:33,20210509
27,2014-06-29,CMI,USD,2014-07-29,2014-07-29 10:29:36,Q2,4835000000,3630000000.0,1205000000.0,0.24922440537745605,179000000.0,513000000.0,0.0,2000000.0,593000000.0,4223000000.0,15000000.0,112000000.0,724000000.0,0.149741468459152,612000000.0,0.1265770423991727,11000000.0,642000000.0,0.1327817993795243,170000000.0,446000000.0,0.09224405377456049,2.4345,2.4345,183200000,183200000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/0000026172-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000028/cmiq2629201410-q.htm,1620590433,16:00:33,20210509
28,2014-03-30,CMI,USD,2014-04-30,2014-04-29 17:46:35,Q1,4406000000,3307000000.0,1099000000.0,0.24943259192010894,190000000.0,485000000.0,0.0,-2000000.0,586000000.0,3893000000.0,17000000.0,105000000.0,618000000.0,0.14026327734906946,513000000.0,0.11643213799364503,5000000.0,511000000.0,0.11597821152973219,153000000.0,338000000.0,0.076713572401271,1.82999,1.82999,184700000,184700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000017/0000026172-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm,1620590433,16:00:33,20210509
29,2013-12-31,CMI,USD,2014-02-18,2014-02-18 14:43:01,Q4,4588000000,3424000000.0,1164000000.0,0.25370531822144726,181000000.0,0.0,0.0,6000000.0,680000000.0,4104000000.0,19000000.0,102000000.0,586000000.0,0.12772449869224062,484000000.0,0.1054925893635571,42000000.0,547000000.0,0.11922406277244987,86000000.0,432000000.0,0.09415867480383609,2.338927991337304,2.338927991337304,184700000,184700000,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/0000026172-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617214000008/cmi1231201310k.htm,1620590433,16:00:33,20210509
30,2013-09-29,CMI,USD,2013-10-30,2013-10-30 09:08:17,Q3,4266000000,3185000000.0,1081000000.0,0.25339896858884203,173000000.0,464000000.0,0.0,-1000000.0,557000000.0,3742000000.0,8000000.0,105000000.0,629000000.0,0.14744491326769807,524000000.0,0.12283169245194561,10000000.0,528000000.0,0.12376933895921238,154000000.0,355000000.0,0.08321612751992499,1.90349,1.90349,186500000,186500000,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/0000026172-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000002617213000021/cmi930201310-q.htm,1620590433,16:00:33,20210509
31,2013-06-30,CMI,USD,2013-07-31,2013-07-31 16:27:05,Q2,4525000000,3372000000.0,1153000000.0,0.2548066298342541,177000000.0,0.0,0.0,10000000.0,658000000.0,4030000000.0,8000000.0,102000000.0,597000000.0,0.13193370165745857,495000000.0,0.10939226519337017,119000000.0,613000000.0,0.1354696132596685,172000000.0,414000000.0,0.09149171270718232,2.2044728434504792,2.199787460148778,187800000,188200000,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/0001104659-13-058381-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465913058381/a13-13608_110q.htm,1620590433,16:00:33,20210509
32,2013-03-31,CMI,USD,2013-05-01,2013-05-01 10:30:02,Q1,3922000000,2965000000.0,957000000.0,0.24400815910249873,182000000.0,0.0,0.0,5000000.0,624000000.0,3589000000.0,6000000.0,98000000.0,431000000.0,0.10989291177970423,333000000.0,0.08490566037735849,101000000.0,431000000.0,0.10989291177970423,119000000.0,282000000.0,0.0719020907700153,1.5,1.49,188400000,188800000,https://www.sec.gov/Archives/edgar/data/26172/000110465913035765/0001104659-13-035765-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm,1620590433,16:00:33,20210509
33,2012-12-31,CMI,USD,2013-02-20,2013-02-20 10:57:47,Q4,4292000000,3234000000.0,1058000000.0,0.24650512581547065,174000000.0,0.0,0.0,0.0,650000000.0,3884000000.0,7000000.0,99000000.0,507000000.0,0.11812674743709227,408000000.0,0.09506057781919851,82000000.0,473000000.0,0.11020503261882572,75000000.0,369000000.0,0.08597390493942218,1.9585987261146496,1.9585987261146496,188400000,188400000,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/0001047469-13-001297-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746913001297/a2212392z10-k.htm,1620590433,16:00:33,20210509
34,2012-09-30,CMI,USD,2012-10-31,2012-10-31 13:59:29,Q3,4118000000,3076000000.0,1042000000.0,0.25303545410393397,186000000.0,0.0,0.0,0.0,642000000.0,3718000000.0,9000000.0,91000000.0,491000000.0,0.1192326372025255,400000000.0,0.09713453132588636,91000000.0,487000000.0,0.11826129188926664,117000000.0,352000000.0,0.08547838756677999,1.87,1.86,188600000,189000000,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/0001104659-12-072625-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912072625/a12-18914_110q.htm,1620590433,16:00:33,20210509
35,2012-07-01,CMI,USD,2012-08-01,2012-08-01 11:09:52,Q2,4452000000,3242000000.0,1210000000.0,0.27178796046720577,187000000.0,487000000.0,0.0,-4000000.0,562000000.0,3804000000.0,8000000.0,86000000.0,734000000.0,0.16486972147349505,648000000.0,0.14555256064690028,6000000.0,661000000.0,0.14847259658580414,166000000.0,469000000.0,0.10534591194968554,2.46712,2.46712,190100000,190100000,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/0001104659-12-053073-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465912053073/a12-13660_110q.htm,1620590433,16:00:33,20210509
36,2012-04-01,CMI,USD,2012-05-02,2012-05-02 15:05:39,Q1,4472000000,3274000000.0,1198000000.0,0.2678890876565295,181000000.0,475000000.0,0.0,-2000000.0,550000000.0,3824000000.0,8000000.0,85000000.0,733000000.0,0.1639087656529517,648000000.0,0.1449016100178891,5000000.0,650000000.0,0.14534883720930233,175000000.0,455000000.0,0.10174418604651163,2.3847,2.3847,190800000,190800000,https://www.sec.gov/Archives/edgar/data/26172/000110465912031984/0001104659-12-031984-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/a2206691z10-k.htm,1620590433,16:00:33,20210509
37,2011-12-31,CMI,USD,2012-02-21,2012-02-21 06:02:55,Q4,4921000000,3680000000.0,1241000000.0,0.2521845153424101,179000000.0,0.0,0.0,0.0,675000000.0,4355000000.0,10000000.0,82000000.0,648000000.0,0.13168055273318433,566000000.0,0.11501727291200975,193000000.0,758000000.0,0.1540337329811014,186000000.0,548000000.0,0.11135947978053241,2.843798650752465,2.843798650752465,192700000,192700000,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/0001047469-12-001182-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746912001182/a2206691z10-k.htm,1620590433,16:00:33,20210509
38,2011-09-25,CMI,USD,2011-10-27,2011-10-26 17:37:16,Q3,4626000000,3438000000.0,1188000000.0,0.25680933852140075,164000000.0,489000000.0,0.0,-1000000.0,549000000.0,3987000000.0,11000000.0,84000000.0,723000000.0,0.1562905317769131,639000000.0,0.13813229571984437,-5000000.0,629000000.0,0.1359706009511457,157000000.0,452000000.0,0.09770860354517942,2.34561,2.34561,192700000,192700000,https://www.sec.gov/Archives/edgar/data/26172/000110465911058113/0001104659-11-058113-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465911058113/a11-24689_110q.htm,1620590433,16:00:33,20210509
39,2011-06-26,CMI,USD,2011-07-28,2011-07-27 20:56:19,Q2,4641000000,3438000000.0,1203000000.0,0.2592113768584357,157000000.0,463000000.0,0.0,-1000000.0,435000000.0,3873000000.0,13000000.0,80000000.0,848000000.0,0.18271924154277094,768000000.0,0.16548157724628312,1000000.0,762000000.0,0.16418875242404654,225000000.0,505000000.0,0.1088127558715794,2.59774,2.59774,194400000,194400000,https://www.sec.gov/Archives/edgar/data/26172/000110465911041217/0001104659-11-041217-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465911041217/a11-13785_110q.htm,1620590433,16:00:33,20210509
40,2011-03-27,CMI,USD,2011-04-28,2011-04-27 19:02:39,Q1,3860000000,2903000000.0,957000000.0,0.24792746113989636,129000000.0,389000000.0,0.0,-2000000.0,428000000.0,3331000000.0,10000000.0,79000000.0,608000000.0,0.15751295336787566,529000000.0,0.13704663212435234,2000000.0,522000000.0,0.13523316062176166,157000000.0,343000000.0,0.08886010362694301,1.74911,1.74911,196100000,196100000,https://www.sec.gov/Archives/edgar/data/26172/000110465911023044/0001104659-11-023044-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/a2201977z10-k.htm,1620590433,16:00:33,20210509
41,2010-12-31,CMI,USD,2011-02-24,2011-02-24 12:32:07,Q4,4139000000,3155000000.0,984000000.0,0.2377385841990819,123000000.0,0.0,0.0,0.0,533000000.0,3688000000.0,11000000.0,81000000.0,532000000.0,0.12853346218893452,451000000.0,0.10896351775791253,83000000.0,530000000.0,0.12805025368446485,139000000.0,362000000.0,0.08746073930901184,1.845996940336563,1.845996940336563,196100000,196100000,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/0001047469-11-001252-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000104746911001252/a2201977z10-k.htm,1620590433,16:00:33,20210509
42,2010-09-26,CMI,USD,2010-10-29,2010-10-29 10:49:20,Q3,3401000000,2571000000.0,830000000.0,0.2440458688620994,103000000.0,375000000.0,0.0,1000000.0,395000000.0,2966000000.0,11000000.0,78000000.0,513000000.0,0.15083798882681565,435000000.0,0.12790355777712437,11000000.0,438000000.0,0.12878565127903557,129000000.0,283000000.0,0.08321082034695677,1.44167,1.44167,196300000,196300000,https://www.sec.gov/Archives/edgar/data/26172/000110465910054571/0001104659-10-054571-index.htm,https://www.sec.gov/Archives/edgar/data/26172/000110465910054571/a10-17231_110q.htm,1620590433,16:00:33,20210509
