,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-07-31,BPSR,USD,2014-07-31,2014-07-31,Q3,21135.0,7698.0,13437.0,0.6357700496806246,0.0,9522.0,0.0,0.0,19812.0,27510.0,0.0,0.0,-6418.0,-0.3036669032410693,-6375.0,-0.3016323633782825,43.0,-6332.0,-0.29959782351549563,0.0,-6332.0,-0.29959782351549563,-4.217958966160405e-05,-4.217958966160405e-05,150120000.0,150120000.0,,,1620589623,15:47:03,20210509
27,2014-04-30,BPSR,USD,2014-04-30,2014-04-30,Q2,17938.0,7742.0,10196.0,0.5684022745010592,0.0,10586.0,0.0,0.0,16770.0,24512.0,0.0,0.0,-7149.0,-0.3985394135355112,-6574.0,-0.3664845579217304,575.0,-5999.0,-0.3344297023079496,0.0,-5999.0,-0.3344297023079496,-3.9961364241939784e-05,-3.9961364241939784e-05,150120000.0,150120000.0,,,1620589623,15:47:03,20210509
28,2014-01-31,BPSR,USD,2014-01-31,2014-01-31,Q1,5253.0,3727.0,1526.0,0.29050066628593185,0.0,36552.0,0.0,0.0,36552.0,40279.0,0.0,0.0,-34994.0,-6.661717114030078,-35026.0,-6.667808871121264,-32.0,-35058.0,-6.67390062821245,0.0,-35058.0,-6.67390062821245,-0.00023353317346123102,-0.00023353317346123102,150120000.0,150120000.0,,,1620589623,15:47:03,20210509
29,2013-10-31,BPSR,USD,2013-10-31,2013-10-31,Q4,51246.0,25754.0,25492.0,0.497443702923155,0.0,62857.0,0.0,0.0,48549.0,74303.0,0.0,0.0,-23057.0,-0.44992779924286774,-23057.0,-0.44992779924286774,0.0,-23057.0,-0.44992779924286774,0.0,-23057.0,-0.44992779924286774,-0.00015359046096456169,-0.00015359046096456169,150120000.0,150120000.0,,,1620589623,15:47:03,20210509
30,2013-07-31,BPSR,USD,2013-07-31,2013-07-31,Q3,18536.0,12125.0,6411.0,0.34586750107898145,0.0,506.0,0.0,0.0,11430.0,23555.0,0.0,0.0,-5019.0,-0.2707703927492447,-5019.0,-0.2707703927492447,0.0,-5019.0,-0.2707703927492447,0.0,-5019.0,-0.2707703927492447,-3.4433156763069215e-05,-3.4433156763069215e-05,145760670.0,145760670.0,,,1620589623,15:47:03,20210509
31,2013-04-30,BPSR,USD,2013-04-30,2013-04-30,Q2,11910.0,6024.0,5886.0,0.4942065491183879,0.0,3255.0,0.0,0.0,4935.0,10959.0,0.0,0.0,951.0,0.07984886649874055,951.0,0.07984886649874055,0.0,0.0,0.0,0.0,951.0,0.07984886649874055,6.781025996186197e-06,6.781025996186197e-06,140244264.0,140244264.0,,,1620589623,15:47:03,20210509
32,2013-01-31,BPSR,USD,2013-01-31,2013-01-31,Q1,953.0,559.0,394.0,0.41343126967471144,0.0,5444.0,0.0,0.0,5444.0,6003.0,0.0,0.0,-5050.0,-5.299055613850997,-5050.0,-5.299055613850997,0.0,-5050.0,-5.299055613850997,0.0,-5050.0,-5.299055613850997,-3.6715597434311146e-05,-3.6715597434311146e-05,137543724.0,137543724.0,,,1620589623,15:47:03,20210509
33,2012-07-31,BPSR,USD,2012-07-31,2012-07-31,Q3,38926.0,32134.0,6792.0,0.17448492010481426,0.0,2251.0,0.0,0.0,3868.0,36002.0,0.0,0.0,2924.0,0.07511688845501721,2924.0,0.07511688845501721,0.0,2924.0,0.07511688845501721,0.0,2924.0,0.07511688845501721,2.2e-05,2.2e-05,135000000.0,135000000.0,,,1620589623,15:47:03,20210509
34,2012-04-30,BPSR,USD,2012-04-30,2012-04-30,Q1,29679.0,15416.0,14263.0,0.48057549108797465,0.0,762.0,0.0,0.0,1836.0,17252.0,0.0,0.0,12427.0,0.41871356851645947,12427.0,0.41871356851645947,0.0,0.0,0.0,0.0,12427.0,0.41871356851645947,9.205185185185185e-05,9.205185185185185e-05,135000000.0,135000000.0,,,1620589623,15:47:03,20210509
35,2012-01-31,BPSR,USD,2012-01-31,2012-01-31,Q1,11005.0,4114.0,6891.0,0.6261699227623807,0.0,3826.0,0.0,0.0,3826.0,7940.0,0.0,0.0,3065.0,0.2785097682871422,3065.0,0.2785097682871422,0.0,3065.0,0.2785097682871422,0.0,3065.0,0.2785097682871422,2.2703703703703703e-05,2.2703703703703703e-05,135000000.0,135000000.0,,,1620589623,15:47:03,20210509
