,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,BRN,USD,2017-08-09,2017-08-09 16:51:23,Q3,1340000.0,1447000.0,-107000.0,-0.07985074626865672,0.0,1344000.0,0.0,0.0,1344000.0,2791000.0,1000.0,0.0,-1248000.0,-0.9313432835820895,-1451000.0,-1.0828358208955224,496000.0,-956000.0,-0.7134328358208956,-442000.0,-512000.0,-0.382089552238806,-0.06,-0.06,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/0000010048-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000008/brn10q06302017.htm,1620589675,15:47:55,20210509
15,2017-03-31,BRN,USD,2017-05-11,2017-05-11 13:33:46,Q2,3029000.0,2034000.0,995000.0,0.32849125123803236,0.0,1752000.0,0.0,0.0,1752000.0,3786000.0,2000.0,0.0,-543000.0,-0.179267084846484,-757000.0,-0.2499174645097392,-170000.0,-929000.0,-0.30670188180917796,-287000.0,-615000.0,-0.2030373060415979,-0.07,-0.07,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/0000010048-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004817000004/brn10q03312017.htm,1620589675,15:47:55,20210509
16,2016-12-31,BRN,USD,2017-02-09,2017-02-09 15:03:43,Q1,4290000.0,2334000.0,1956000.0,0.45594405594405596,0.0,2023000.0,0.0,0.0,2023000.0,4357000.0,4000.0,0.0,2583000.0,0.6020979020979021,-67000.0,-0.015617715617715617,2326000.0,2255000.0,0.5256410256410257,53000.0,1641000.0,0.3825174825174825,0.2,0.2,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004817000002/0000010048-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm,1620589675,15:47:55,20210509
17,2016-09-30,BRN,USD,2016-12-20,2016-12-20 16:36:01,Q4,1696000.0,1705000.0,-9000.0,-0.005306603773584905,0.0,1556000.0,0.0,0.0,1556000.0,3261000.0,12000.0,0.0,-1151000.0,-0.6786556603773585,-1565000.0,-0.9227594339622641,8000.0,-1569000.0,-0.9251179245283019,-193000.0,-1373000.0,-0.8095518867924528,-0.16587815144324866,-0.16587815144324866,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/0000010048-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000021/brn2016093010k.htm,1620589675,15:47:55,20210509
18,2016-06-30,BRN,USD,2016-08-11,2016-08-11 14:18:05,Q3,8216000.0,6978000.0,1238000.0,0.15068159688412852,0.0,1436000.0,0.0,0.0,1436000.0,8414000.0,19000.0,0.0,2450000.0,0.29819863680623176,-198000.0,-0.024099318403115872,1518000.0,1301000.0,0.1583495618305745,-72000.0,775000.0,0.09432814021421616,0.09,0.09,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/0000010048-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000019/brn10q06302016.htm,1620589675,15:47:55,20210509
19,2016-03-31,BRN,USD,2016-05-12,2016-05-12 13:47:16,Q2,1522000.0,2023000.0,-501000.0,-0.3291721419185282,0.0,1528000.0,0.0,0.0,1528000.0,3551000.0,33000.0,0.0,-1385000.0,-0.9099868593955321,-2029000.0,-1.3331143232588698,253000.0,-1809000.0,-1.1885676741130091,-264000.0,-1608000.0,-1.0565045992115638,-0.19,-0.19,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/0000010048-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004816000014/brn10q03312016.htm,1620589675,15:47:55,20210509
20,2015-12-31,BRN,USD,2016-02-12,2016-02-12 12:09:03,Q1,1853000.0,1651000.0,202000.0,0.1090124123043713,0.0,1841000.0,0.0,0.0,1841000.0,3492000.0,33000.0,0.0,-1114000.0,-0.6011872638963842,-1639000.0,-0.8845116028062601,163000.0,-1509000.0,-0.8143550998381004,-193000.0,-1409000.0,-0.7603885590933621,-0.17,-0.17,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004816000011/0000010048-16-000011-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm,1620589675,15:47:55,20210509
21,2015-09-30,BRN,USD,2015-12-16,2015-12-16 16:46:55,Q4,2806000.0,3007000.0,-201000.0,-0.07163221667854597,0.0,2281000.0,0.0,0.0,2281000.0,5288000.0,67000.0,0.0,4543000.0,1.6190306486101211,-2482000.0,-0.8845331432644333,6309000.0,3760000.0,1.3399857448325019,1048000.0,2776000.0,0.9893086243763364,0.335380734454813,0.335380734454813,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/0000010048-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000008/brn2015093010k.htm,1620589675,15:47:55,20210509
22,2015-06-30,BRN,USD,2015-08-12,2015-08-12 13:37:23,Q3,5203000.0,3151000.0,2052000.0,0.3943878531616375,0.0,1891000.0,0.0,0.0,1891000.0,5042000.0,76000.0,0.0,1950000.0,0.3747837785892754,161000.0,0.030943686334806843,988000.0,1073000.0,0.20622717662886797,-140000.0,971000.0,0.18662310205650587,0.12,0.12,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/0000010048-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000001004815000005/brn10q063015.htm,1620589675,15:47:55,20210509
23,2015-03-31,BRN,USD,2015-05-13,2015-05-13 13:55:49,Q2,3492000.0,3158000.0,334000.0,0.09564719358533791,0.0,2104000.0,0.0,0.0,2104000.0,5262000.0,82000.0,0.0,-534000.0,-0.15292096219931273,-1770000.0,-0.506872852233677,368000.0,-1484000.0,-0.424971363115693,389000.0,-2017000.0,-0.5776059564719358,-0.24,-0.24,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/0001628280-15-004137-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000162828015004137/brn10q03312015.htm,1620589675,15:47:55,20210509
24,2014-12-31,BRN,USD,2015-02-13,2015-02-13 12:12:09,Q1,6032000.0,4127000.0,1905000.0,0.315815649867374,0.0,2275000.0,0.0,0.0,2275000.0,6402000.0,90000.0,0.0,697000.0,0.11555039787798409,-370000.0,-0.0613395225464191,88000.0,-372000.0,-0.0616710875331565,-89000.0,-467000.0,-0.07742042440318303,-0.06,-0.06,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465915010121/0001104659-15-010121-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm,1620589675,15:47:55,20210509
25,2014-09-30,BRN,USD,2014-12-18,2014-12-18 13:47:13,Q4,9553000.0,4524000.0,5029000.0,0.5264314874908406,0.0,1977000.0,0.0,0.0,1977000.0,6501000.0,144000.0,0.0,3973000.0,0.41589029624201823,3052000.0,0.31948079137443736,-106000.0,2802000.0,0.29331100177954567,-58000.0,2162000.0,0.22631634041662305,0.26120070168995163,0.26120070168995163,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/0001104659-14-087562-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914087562/a14-20695_110k.htm,1620589675,15:47:55,20210509
26,2014-06-30,BRN,USD,2014-08-12,2014-08-12 12:48:45,Q3,6810000.0,4675000.0,2135000.0,0.3135095447870778,0.0,1844000.0,0.0,0.0,1844000.0,6519000.0,165000.0,0.0,1474000.0,0.21644640234948606,291000.0,0.042731277533039645,-113000.0,13000.0,0.0019089574155653451,211000.0,-216000.0,-0.03171806167400881,-0.03,-0.03,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/0001104659-14-059729-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914059729/a14-14197_110q.htm,1620589675,15:47:55,20210509
27,2014-03-31,BRN,USD,2014-05-12,2014-05-12 13:09:51,Q2,7833000.0,5035000.0,2798000.0,0.3572066896463679,0.0,2301000.0,0.0,0.0,2301000.0,7336000.0,192000.0,0.0,2285000.0,0.2917145410442998,497000.0,0.06344950848972297,-116000.0,189000.0,0.024128686327077747,513000.0,-285000.0,-0.036384527001148984,-0.03,-0.03,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/0001104659-14-037492-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465914037492/a14-9905_110q.htm,1620589675,15:47:55,20210509
28,2013-12-31,BRN,USD,2014-02-14,2014-02-14 12:09:40,Q1,7201000.0,6097000.0,1104000.0,0.1533120399944452,0.0,1856000.0,0.0,0.0,1856000.0,7953000.0,163000.0,0.0,1265000.0,0.17567004582696846,-752000.0,-0.10442994028607137,-147000.0,-1062000.0,-0.14747951673378698,-62000.0,-989000.0,-0.13734203582835716,-0.12,-0.12,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465914010363/0001104659-14-010363-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm,1620589675,15:47:55,20210509
29,2013-09-30,BRN,USD,2013-12-16,2013-12-16 13:17:57,Q4,6106000.0,5314000.0,792000.0,0.12970848345889288,0.0,2557000.0,0.0,0.0,2557000.0,7871000.0,145000.0,0.0,394000.0,0.06452669505404521,-1765000.0,-0.28905994104159843,0.0,-1910000.0,-0.31280707500818866,-212000.0,-1648000.0,-0.2698984605306256,-0.1991021074861426,-0.1991021074861426,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/0001104659-13-090370-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913090370/a13-20729_110k.htm,1620589675,15:47:55,20210509
30,2013-06-30,BRN,USD,2013-08-13,2013-08-13 14:24:49,Q3,5182000.0,4145000.0,1037000.0,0.20011578541103822,0.0,2105000.0,0.0,0.0,2105000.0,6250000.0,146000.0,0.0,304000.0,0.05866460825935932,-1068000.0,-0.20609803164801235,0.0,-1214000.0,-0.2342724816673099,51000.0,-1225000.0,-0.23639521420301043,-0.15,-0.15,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/0001104659-13-063201-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913063201/a13-13433_110q.htm,1620589675,15:47:55,20210509
31,2013-03-31,BRN,USD,2013-05-14,2013-05-14 13:27:39,Q2,6769000.0,6034000.0,735000.0,0.10858324715615306,0.0,2107000.0,0.0,0.0,2107000.0,8141000.0,144000.0,0.0,960000.0,0.14182301669375091,-1372000.0,-0.20268872802481902,-2179000.0,-3695000.0,-0.545870881961885,-772000.0,-2944000.0,-0.4349239178608362,-0.36,-0.36,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/0001104659-13-041245-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465913041245/a13-9364_110q.htm,1620589675,15:47:55,20210509
32,2012-12-31,BRN,USD,2013-02-13,2013-02-13 13:18:40,Q1,6551000.0,5280000.0,1271000.0,0.19401618073576554,0.0,2142000.0,0.0,0.0,2142000.0,7422000.0,152000.0,0.0,1808000.0,0.275988398717753,-871000.0,-0.13295680048847505,-2327000.0,-3350000.0,-0.5113723095710578,-564000.0,-2746000.0,-0.4191726453976492,-0.33,-0.33,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465913010092/0001104659-13-010092-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm,1620589675,15:47:55,20210509
33,2012-09-30,BRN,USD,2012-12-12,2012-12-12 10:42:31,Q4,6036000.0,3308000.0,2728000.0,0.45195493704440026,0.0,0.0,0.0,0.0,4997000.0,8305000.0,152000.0,2819000.0,550000.0,0.09111994698475812,-2269000.0,-0.3759111994698476,-4793000.0,-7214000.0,-1.1951623591782639,-1322000.0,-5507000.0,-0.9123591782637508,-0.6653248215571524,-0.6653248215571524,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/0001104659-12-083471-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912083471/a12-19260_110k.htm,1620589675,15:47:55,20210509
34,2012-06-30,BRN,USD,2012-08-10,2012-08-10 13:31:23,Q3,12358000.0,3498000.0,8860000.0,0.7169444893995792,0.0,0.0,0.0,0.0,10323000.0,13821000.0,200000.0,0.0,993000.0,0.08035280789771808,-1463000.0,-0.11838485191778605,0.0,-1663000.0,-0.13456870043696392,-262000.0,-1366000.0,-0.11053568538598478,-0.17,-0.17,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/0001104659-12-056902-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912056902/a12-12339_110q.htm,1620589675,15:47:55,20210509
35,2012-03-31,BRN,USD,2012-05-11,2012-05-11 15:03:42,Q2,7166000.0,3252000.0,3914000.0,0.5461903432877477,0.0,0.0,0.0,0.0,5173000.0,8425000.0,219000.0,0.0,1547000.0,0.2158805470276305,-1259000.0,-0.17569076193134245,-1854000.0,-3332000.0,-0.4649734859056656,-3000.0,-2981000.0,-0.4159921853195646,-0.36,-0.36,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/0001104659-12-036424-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465912036424/a12-8481_110q.htm,1620589675,15:47:55,20210509
36,2011-12-31,BRN,USD,2012-02-10,2012-02-10 15:20:44,Q1,8502000.0,3378000.0,5124000.0,0.602681721947777,0.0,0.0,0.0,0.0,4755000.0,8133000.0,219000.0,0.0,3278000.0,0.38555633968478004,369000.0,0.043401552575864505,0.0,150000.0,0.017642907551164433,490000.0,-282000.0,-0.033168666196189134,-0.03,-0.03,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465912008647/0001104659-12-008647-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm,1620589675,15:47:55,20210509
37,2011-09-30,BRN,USD,2011-12-13,2011-12-13 13:06:02,Q4,8871000.0,3797000.0,5074000.0,0.571976101905084,0.0,0.0,0.0,0.0,4484000.0,8281000.0,226000.0,0.0,3383000.0,0.3813549768909931,590000.0,0.0665088490587307,-917000.0,-553000.0,-0.0623379551347086,222000.0,-533000.0,-0.06008341787848044,-0.06439406753040898,-0.06439406753040898,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/0001104659-11-069156-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911069156/a11-27381_110k.htm,1620589675,15:47:55,20210509
38,2011-06-30,BRN,USD,2011-08-12,2011-08-12 12:48:04,Q3,8989000.0,3798000.0,5191000.0,0.5774835910557348,0.0,0.0,0.0,0.0,3662000.0,7460000.0,242000.0,0.0,3990000.0,0.4438758482589832,1529000.0,0.17009678495939481,0.0,1287000.0,0.14317499165646902,400000.0,802000.0,0.08922015797085327,0.09689313725963979,0.09568393853225611,8277160.0,8381762.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/0001104659-11-046459-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911046459/a11-14161_110q.htm,1620589675,15:47:55,20210509
39,2011-03-31,BRN,USD,2011-05-13,2011-05-13 13:29:45,Q2,9281000.0,3605000.0,5676000.0,0.6115720288761987,0.0,0.0,0.0,0.0,6262000.0,9867000.0,312000.0,0.0,1857000.0,0.20008619760801638,-586000.0,-0.06313974787199655,-311000.0,-1209000.0,-0.13026613511475058,393000.0,-1463000.0,-0.15763387565995043,-0.18,-0.18,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/0001104659-11-028913-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465911028913/a11-10103_110q.htm,1620589675,15:47:55,20210509
40,2010-12-31,BRN,USD,2011-02-11,2011-02-11 14:27:23,Q1,11319000.0,4086000.0,7233000.0,0.6390140471773125,0.0,0.0,0.0,0.0,4744000.0,8830000.0,308000.0,0.0,4919000.0,0.4345790264157611,2489000.0,0.2198957505079954,0.0,2181000.0,0.1926848661542539,486000.0,1085000.0,0.095856524427953,0.13,0.13,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465911006794/0001104659-11-006794-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/a10-21708_110k.htm,1620589675,15:47:55,20210509
41,2010-09-30,BRN,USD,2010-12-15,2010-12-15 14:23:30,Q4,10168000.0,4082000.0,6086000.0,0.5985444531864673,0.0,0.0,0.0,0.0,6166000.0,10248000.0,319000.0,2485000.0,2405000.0,0.23652635719905585,-80000.0,-0.007867820613690008,0.0,-399000.0,-0.03924075531077891,-87000.0,84000.0,0.008261211644374508,0.010148408391283966,0.010148408391283966,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/0001104659-10-062792-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910062792/a10-21708_110k.htm,1620589675,15:47:55,20210509
42,2010-06-30,BRN,USD,2010-08-11,2010-08-11 15:35:03,Q3,8779000.0,4478000.0,4301000.0,0.48991912518510083,0.0,0.0,0.0,0.0,3754000.0,8232000.0,326000.0,0.0,2710000.0,0.3086911948969131,547000.0,0.06230777992937692,0.0,221000.0,0.02517370998974826,-282000.0,314000.0,0.03576717165964233,0.04,0.04,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/0001104659-10-043728-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910043728/a10-13075_110q.htm,1620589675,15:47:55,20210509
43,2010-03-31,BRN,USD,2010-05-14,2010-05-14 16:19:47,Q2,9760000.0,3302000.0,6458000.0,0.6616803278688524,0.0,0.0,0.0,0.0,4336000.0,7638000.0,283000.0,0.0,4435000.0,0.45440573770491804,2122000.0,0.21741803278688523,0.0,1839000.0,0.18842213114754097,160000.0,1490000.0,0.1526639344262295,0.18,0.18,8277160.0,8277160.0,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/0001104659-10-028677-index.htm,https://www.sec.gov/Archives/edgar/data/10048/000110465910028677/a10-10122_110q.htm,1620589675,15:47:55,20210509
