,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBU,USD,2018-08-09,2018-08-09 12:44:31,Q2,143405000.0,0.0,0.0,0.0,0.0,62614000.0,2654000.0,0.0,93000000.0,0.0,4159000.0,8625000.0,0.0,0.0,0.0,0.3824483107283568,0.0,54845000.0,0.3824483107283568,10239000.0,44606000.0,0.31104912659949097,0.87,0.86,51271264.0,51939000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118036038/0001140361-18-036038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118036038/form10q.htm,1620589999,15:53:19,20210509
11,2018-03-31,CBU,USD,2018-05-10,2018-05-10 13:33:38,Q1,142115000.0,0.0,0.0,0.0,0.0,63232000.0,2059000.0,0.0,94000000.0,0.0,3780000.0,8916000.0,0.0,0.0,0.0,0.36663969320620626,0.0,52105000.0,0.36663969320620626,11999000.0,40106000.0,0.28220807092847344,0.7799999957213385,0.7760899433016623,51417949.0,51677000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118022731/0001140361-18-022731-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/form10k.htm,1620589999,15:53:19,20210509
12,2017-12-31,CBU,USD,2018-03-01,2018-03-01 12:25:35,Q4,139915000.0,0.0,0.0,0.0,0.0,59531000.0,2875000.0,0.0,96000000.0,0.0,3611000.0,9084000.0,0.0,0.0,0.0,0.3403137619268842,0.0,47615000.0,0.3403137619268842,-24411000.0,72026000.0,0.5147839759854197,1.41,1.4,50696000.0,51569000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/0001140361-18-011107-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036118011107/form10k.htm,1620589999,15:53:19,20210509
13,2017-09-30,CBU,USD,2017-11-09,2017-11-09 13:45:09,Q3,137336000.0,0.0,0.0,0.0,0.0,58735000.0,2586000.0,0.0,90000000.0,0.0,4092000.0,9326000.0,0.0,0.0,0.0,0.3731432399370886,0.0,51246000.0,0.3731432399370886,16003000.0,35243000.0,0.2566188035183783,0.69,0.68,50587000.0,51526000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036117041746/0001140361-17-041746-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036117041746/form10q.htm,1620589999,15:53:19,20210509
14,2017-06-30,CBU,USD,2017-08-09,2017-08-09 12:22:59,Q2,129255000.0,0.0,0.0,0.0,0.0,57936000.0,2451000.0,0.0,85000000.0,0.0,3393000.0,8491000.0,0.0,0.0,0.0,0.19275850063827318,0.0,24915000.0,0.19275850063827318,7724000.0,17191000.0,0.13300065761479246,0.3499999989820255,0.3480946017089864,49117143.0,49386000.0,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/0001140361-17-030751-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000114036117030751/form10q.htm,1620589999,15:53:19,20210509
15,2017-03-31,CBU,USD,2017-05-10,2017-05-10 14:15:34,Q1,111592000.0,0.0,0.0,0.0,0.0,52348000.0,2081000.0,0.0,76000000.0,0.0,2684000.0,6563000.0,0.0,0.0,0.0,0.32429744067675104,0.0,36189000.0,0.32429744067675104,9932000.0,26257000.0,0.2352946447774034,0.58,0.57,45956000.0,46227000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318817000029/0000723188-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/cbna201610k.htm,1620589999,15:53:19,20210509
16,2016-12-31,CBU,USD,2017-03-01,2017-03-01 12:31:25,Q4,108866000.0,0.0,0.0,0.0,0.0,47584000.0,1317000.0,0.0,74000000.0,0.0,2753000.0,5063000.0,0.0,0.0,0.0,0.3640163136332739,0.0,39629000.0,0.3640163136332739,13237000.0,26392000.0,0.24242646923741112,0.5900000051417097,0.5861632426429761,44732203.0,45025000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/0000723188-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318817000011/cbna201610k.htm,1620589999,15:53:19,20210509
17,2016-09-30,CBU,USD,2016-11-09,2016-11-09 14:12:53,Q3,108415000.0,0.0,0.0,0.0,0.0,49464000.0,2004000.0,0.0,71000000.0,0.0,2859000.0,5080000.0,0.0,0.0,0.0,0.3726329382465526,0.0,40399000.0,0.3726329382465526,13239000.0,27160000.0,0.2505188396439607,0.6123047095159727,0.6057767369242779,44357000.0,44835000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318816000109/0000723188-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000109/cbna201610q3rdqtr.htm,1620589999,15:53:19,20210509
18,2016-06-30,CBU,USD,2016-08-09,2016-08-09 14:37:09,Q2,107078000.0,0.0,0.0,0.0,0.0,49618000.0,2149000.0,0.0,71000000.0,0.0,2804000.0,5123000.0,0.0,0.0,0.0,0.3587758456452306,0.0,38417000.0,0.3587758456452306,12560000.0,25857000.0,0.24147817478847194,0.5852780732927408,0.5792857782955462,44179000.0,44636000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318816000092/0000723188-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000092/cbna201610q2ndqtr.htm,1620589999,15:53:19,20210509
19,2016-03-31,CBU,USD,2016-05-09,2016-05-09 13:10:19,Q1,105162000.0,0.0,0.0,0.0,0.0,50429000.0,2013000.0,0.0,72000000.0,0.0,2875000.0,5129000.0,0.0,0.0,0.0,0.34377436716684734,0.0,36152000.0,0.34377436716684734,11749000.0,24403000.0,0.23205150149293471,0.5537326979804856,0.5501623230228154,44070000.0,44356000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318816000084/0000723188-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/cbna201510k.htm,1620589999,15:53:19,20210509
20,2015-12-31,CBU,USD,2016-02-29,2016-02-29 13:51:38,Q4,98137000.0,0.0,0.0,0.0,0.0,44247000.0,1493000.0,0.0,66000000.0,0.0,3015000.0,4435000.0,0.0,0.0,0.0,0.30396282747587555,0.0,29830000.0,0.30396282747587555,9759000.0,20071000.0,0.204520211541009,0.48,0.47,41795833.0,42373000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/0000723188-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318816000073/cbna201510k.htm,1620589999,15:53:19,20210509
21,2015-09-30,CBU,USD,2015-11-06,2015-11-06 10:59:48,Q3,93749000.0,0.0,0.0,0.0,0.0,41426000.0,1889000.0,0.0,60000000.0,0.0,2921000.0,4231000.0,0.0,0.0,0.0,0.38148673585851584,0.0,35764000.0,0.38148673585851584,10742000.0,25022000.0,0.2669041803112567,0.61,0.6,41019000.0,41470000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318815000048/0000723188-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000048/cbna201510q3rdqtr.htm,1620589999,15:53:19,20210509
22,2015-06-30,CBU,USD,2015-08-07,2015-08-07 13:09:10,Q2,90947000.0,0.0,0.0,0.0,0.0,40963000.0,2258000.0,0.0,59000000.0,0.0,2652000.0,4268000.0,0.0,0.0,0.0,0.3772306948002683,0.0,34308000.0,0.3772306948002683,10468000.0,23840000.0,0.2621306915016438,0.5832130537955329,0.577729310553738,40877000.0,41265000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318815000040/0000723188-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000040/cbna201510q2ndqtr.htm,1620589999,15:53:19,20210509
23,2015-03-31,CBU,USD,2015-05-08,2015-05-08 14:08:53,Q1,88886000.0,0.0,0.0,0.0,0.0,40588000.0,1564000.0,0.0,59000000.0,0.0,2614000.0,4270000.0,0.0,0.0,0.0,0.3635555655558806,0.0,32315000.0,0.3635555655558806,10018000.0,22297000.0,0.2508494026055847,0.55,0.54,40724000.0,41247000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318815000022/0000723188-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/cbna10k2014.htm,1620589999,15:53:19,20210509
24,2014-12-31,CBU,USD,2015-03-02,2015-03-02 13:40:17,Q4,91684000.0,0.0,0.0,0.0,0.0,41339000.0,1701000.0,0.0,65000000.0,0.0,2829000.0,4382000.0,0.0,0.0,0.0,0.35414030801448454,0.0,32469000.0,0.35414030801448454,9336000.0,23133000.0,0.25231229003970157,0.57,0.56,40748000.0,41248000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/0000723188-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318815000012/cbna10k2014.htm,1620589999,15:53:19,20210509
25,2014-09-30,CBU,USD,2014-11-07,2014-11-07 11:33:00,Q3,92466000.0,0.0,0.0,0.0,0.0,40834000.0,1764000.0,0.0,61000000.0,0.0,2893000.0,4435000.0,0.0,0.0,0.0,0.34507819090260206,0.0,31908000.0,0.34507819090260206,9537000.0,22371000.0,0.24193757705535007,0.55,0.54,40707000.0,41260000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318814000040/0000723188-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000040/cbna201410q3rdqtr.htm,1620589999,15:53:19,20210509
26,2014-06-30,CBU,USD,2014-08-08,2014-08-08 13:49:10,Q2,90836000.0,0.0,0.0,0.0,0.0,40254000.0,1930000.0,0.0,60000000.0,0.0,2939000.0,4452000.0,0.0,0.0,0.0,0.3717909198995993,0.0,33772000.0,0.3717909198995993,10096000.0,23676000.0,0.2606455590294597,0.58,0.57,40688000.0,41269000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318814000035/0000723188-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000035/cbna201410q2ndqtr.htm,1620589999,15:53:19,20210509
27,2014-03-31,CBU,USD,2014-05-12,2014-05-12 10:35:08,Q1,88462000.0,0.0,0.0,0.0,0.0,40113000.0,1730000.0,0.0,60000000.0,0.0,3131000.0,4544000.0,0.0,0.0,0.0,0.3565485745291764,0.0,31541000.0,0.3565485745291764,9368000.0,22173000.0,0.25064999660871334,0.55,0.54,40658000.0,41152000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318814000020/0000723188-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/cbna10k2013.htm,1620589999,15:53:19,20210509
28,2013-12-31,CBU,USD,2014-03-03,2014-03-03 16:46:45,Q4,105851000.0,0.0,0.0,0.0,0.0,39713000.0,1559000.0,0.0,64000000.0,0.0,5326000.0,4359000.0,0.0,0.0,0.0,0.2035597207395301,0.0,21547000.0,0.2035597207395301,6070000.0,15477000.0,0.14621496254168595,0.3828003264821548,0.3769270110323665,40431000.0,41061000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/0000723188-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318814000009/cbna10k2013.htm,1620589999,15:53:19,20210509
29,2013-09-30,CBU,USD,2013-11-08,2013-11-08 15:38:45,Q3,88195000.0,0.0,0.0,0.0,0.0,39935000.0,1973000.0,0.0,63000000.0,0.0,5531000.0,4333000.0,0.0,0.0,0.0,0.3521514825103464,0.0,31058000.0,0.3521514825103464,9069000.0,21989000.0,0.249322523952605,0.55,0.54,40296000.0,40850000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318813000040/0000723188-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000040/cbna201310q3rdqtr.htm,1620589999,15:53:19,20210509
30,2013-06-30,CBU,USD,2013-08-09,2013-08-09 15:45:20,Q2,101247000.0,0.0,0.0,0.0,0.0,39349000.0,1804000.0,0.0,61000000.0,0.0,5708000.0,4214000.0,0.0,0.0,0.0,0.2946556441178504,0.0,29833000.0,0.2946556441178504,8711000.0,21122000.0,0.2086185269687003,0.53,0.52,40099000.0,40558000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318813000034/0000723188-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000034/cbna201310q2ndqtr.htm,1620589999,15:53:19,20210509
31,2013-03-31,CBU,USD,2013-05-10,2013-05-10 14:39:34,Q1,132317000.0,0.0,0.0,0.0,0.0,39310000.0,1479000.0,0.0,65000000.0,0.0,9500000.0,4328000.0,0.0,0.0,0.0,0.2160644512798809,0.0,28589000.0,0.2160644512798809,8348000.0,20241000.0,0.15297354081486128,0.51,0.5,39989000.0,40321000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318813000017/0000723188-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/cbna10k2012.htm,1620589999,15:53:19,20210509
32,2012-12-31,CBU,USD,2013-03-01,2013-03-01 15:39:13,Q4,86192000.0,0.0,0.0,0.0,0.0,38529000.0,1559000.0,0.0,71000000.0,0.0,11981000.0,4410000.0,0.0,0.0,0.0,0.30892658251345834,0.0,26627000.0,0.30892658251345834,7823000.0,18804000.0,0.21816409875626508,0.47453692020390653,0.4680056746061375,39626000.0,40179000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/0000723188-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318813000006/cbna10k2012.htm,1620589999,15:53:19,20210509
33,2012-09-30,CBU,USD,2012-11-09,2012-11-09 13:07:16,Q3,84634000.0,0.0,0.0,0.0,0.0,36468000.0,1312000.0,-291000.0,67000000.0,0.0,12619000.0,4684000.0,0.0,0.0,0.0,0.3060944773967909,0.0,25906000.0,0.3060944773967909,7539000.0,18367000.0,0.21701680175815866,0.45999999849730494,0.4575848924985675,39928261.0,40139000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318812000038/0000723188-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000038/cbna201210q3rdqtr.htm,1620589999,15:53:19,20210509
34,2012-06-30,CBU,USD,2012-08-09,2012-08-09 15:39:30,Q2,81467000.0,0.0,0.0,0.0,0.0,34897000.0,1876000.0,0.0,64000000.0,0.0,12774000.0,3787000.0,0.0,0.0,0.0,0.3675353210502412,0.0,29942000.0,0.3675353210502412,8871000.0,21071000.0,0.2586446045638111,0.5299999969816336,0.5260254137853558,39756604.0,40057000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318812000031/0000723188-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000031/cbna201210q2ndqtr.htm,1620589999,15:53:19,20210509
35,2012-03-31,CBU,USD,2012-05-10,2012-05-10 16:53:11,Q1,77377000.0,0.0,0.0,0.0,0.0,35382000.0,1172000.0,0.0,64000000.0,0.0,13602000.0,3895000.0,0.0,0.0,0.0,0.3402819959419466,0.0,26330000.0,0.3402819959419466,7504000.0,18826000.0,0.24330227328534318,0.49,0.48,38420408.0,39323000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318812000018/0000723188-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/cbna10k2011.htm,1620589999,15:53:19,20210509
36,2011-12-31,CBU,USD,2012-02-29,2012-02-29 16:11:19,Q4,77534000.0,0.0,0.0,0.0,0.0,52911000.0,1397000.0,0.0,65000000.0,0.0,15279000.0,3897000.0,0.0,0.0,0.0,0.3624732375473986,0.0,28104000.0,0.3624732375473986,9116000.0,18988000.0,0.24489901204632805,0.4942165111833274,0.4942165111833274,38420408.0,38420408.0,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/0000723188-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318812000007/cbna10k2011.htm,1620589999,15:53:19,20210509
37,2011-09-30,CBU,USD,2011-11-09,2011-11-09 15:37:00,Q3,77784000.0,0.0,0.0,0.0,0.0,27843000.0,1096000.0,0.0,65000000.0,0.0,15850000.0,4110000.0,0.0,0.0,0.0,0.36830196441427543,0.0,28648000.0,0.36830196441427543,8640000.0,20008000.0,0.2572251362748123,0.5399999978408636,0.5362349914236707,37051852.0,37312000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318811000060/0000723188-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000060/cbna201110q3rdqrt.htm,1620589999,15:53:19,20210509
38,2011-06-30,CBU,USD,2011-08-09,2011-08-09 16:52:34,Q2,76952000.0,0.0,0.0,0.0,0.0,31702000.0,2183000.0,0.0,64000000.0,0.0,15663000.0,4109000.0,0.0,0.0,0.0,0.3219669404303982,0.0,24776000.0,0.3219669404303982,6790000.0,17986000.0,0.23373011747582909,0.4900000059935506,0.485308005720299,36706122.0,37061000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318811000052/0000723188-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000052/cbna10q2ndqtr2011.htm,1620589999,15:53:19,20210509
39,2011-03-31,CBU,USD,2011-05-09,2011-05-09 16:56:35,Q1,66365000.0,0.0,0.0,0.0,0.0,31130000.0,1254000.0,0.0,58000000.0,0.0,14764000.0,3640000.0,0.0,0.0,0.0,0.33148496948692835,0.0,21999000.0,0.33148496948692835,5839000.0,16160000.0,0.2435018458524825,0.4860881335539179,0.47928344751905566,33245000.0,33717000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318811000038/0000723188-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/cbna10k2010.htm,1620589999,15:53:19,20210509
40,2010-12-31,CBU,USD,2011-03-15,2011-03-15 14:38:26,Q4,67916000.0,0.0,0.0,0.0,0.0,32187000.0,1242000.0,0.0,61000000.0,0.0,15876000.0,3744000.0,0.0,0.0,0.0,0.3218681901172036,0.0,21860000.0,0.3218681901172036,5966000.0,15894000.0,0.23402438306142884,0.4780869303654685,0.4780869303654685,33245000.0,33245000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/0000723188-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318811000025/cbna10k2010.htm,1620589999,15:53:19,20210509
41,2010-09-30,CBU,USD,2010-11-09,2010-11-09 15:26:42,Q3,69238000.0,0.0,0.0,0.0,0.0,32481000.0,1250000.0,0.0,62000000.0,0.0,16273000.0,3783000.0,0.0,0.0,0.0,0.3392067939570756,0.0,23486000.0,0.3392067939570756,6224000.0,17262000.0,0.24931396054189894,0.52,0.51,32987000.0,33317000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318810000033/0000723188-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000033/cbna10q3rdqtr2010.htm,1620589999,15:53:19,20210509
42,2010-06-30,CBU,USD,2010-08-06,2010-08-06 14:12:35,Q2,68323000.0,0.0,0.0,0.0,0.0,32119000.0,1731000.0,0.0,63000000.0,0.0,16678000.0,4341000.0,0.0,0.0,0.0,0.3227756392430075,0.0,22053000.0,0.3227756392430075,5891000.0,16162000.0,0.23655284457649695,0.49,0.48,32947000.0,33274000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318810000022/0000723188-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000022/cbna10q2ndqtr2010.htm,1620589999,15:53:19,20210509
43,2010-03-31,CBU,USD,2010-05-07,2010-05-07 15:00:58,Q1,64999000.0,0.0,0.0,0.0,0.0,32171000.0,1014000.0,0.0,64000000.0,0.0,17770000.0,4308000.0,0.0,0.0,0.0,0.29209680148925365,0.0,18986000.0,0.29209680148925365,4984000.0,14002000.0,0.21541869874921152,0.4265781135754326,0.42350734982759664,32824000.0,33062000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318810000016/0000723188-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/cbna10k2009.htm,1620589999,15:53:19,20210509
44,2009-12-31,CBU,USD,2010-03-11,2010-03-11 14:51:54,Q4,64665000.0,0.0,0.0,0.0,0.0,32709000.0,1268000.0,0.0,70000000.0,0.0,18892000.0,4539000.0,0.0,0.0,0.0,0.18390164694966366,0.0,11892000.0,0.18390164694966366,2522000.0,9370000.0,0.14490064176911777,0.28546185717767486,0.28546185717767486,32824000.0,32824000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/0000723188-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318810000008/cbna10k2009.htm,1620589999,15:53:19,20210509
45,2009-09-30,CBU,USD,2009-11-05,2009-11-05 15:52:50,Q3,62665000.0,0.0,0.0,0.0,0.0,32776000.0,1469000.0,0.0,67000000.0,0.0,20036000.0,4611000.0,0.0,0.0,0.0,0.25818239846804436,0.0,16179000.0,0.25818239846804436,3724000.0,12455000.0,0.1987552860448416,0.3811899369529289,0.37948264830443923,32674000.0,32821000.0,https://www.sec.gov/Archives/edgar/data/723188/000072318809000039/0000723188-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/723188/000072318809000039/cbna10q3rdqtr2009.htm,1620589999,15:53:19,20210509
