,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2000-12-31,2XT.DE,USD,2000-12-31,2000-12-31,Q4,2664700000,2087100000.0,577600000.0,0.21675986039704281,0.0,206000000.0,0.0,0.0,371600000.0,2458700000.0,0.0,165600000.0,371600000,0.13945284647427478,206000000,0.07730701392276804,-84200000.0,99100000.0,0.03718992757158404,33500000.0,65600000.0,0.02461815588996885,0.39,0.38,168205128,172631579,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
81,2000-09-30,2XT.DE,USD,2000-09-30,2000-09-30,Q3,2498900000,1978600000.0,520300000.0,0.2082116131097683,0.0,181200000.0,0.0,0.0,338500000.0,2317100000.0,0.0,161400000.0,343200000,0.1373404297891072,181800000,0.0727520108847893,0.0,162600000.0,0.0650686301972868,53600000.0,109000000.0,0.04361919244467566,0.65,0.64,167692308,170312500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
82,2000-06-30,2XT.DE,USD,2000-06-30,2000-06-30,Q2,2463300000,1968800000.0,494500000.0,0.20074696545284781,0.0,193200000.0,0.0,0.0,336000000.0,2304800000.0,0.0,142800000.0,301300000,0.1223155929038282,158500000,0.06434457841107458,0.0,145500000.0,0.05906710510291073,49500000.0,96000000.0,0.03897211058336378,0.57,0.56,167791000,171141000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
83,2000-03-31,2XT.DE,USD,2000-03-31,2000-03-31,Q1,2575194000,1998844000.0,576350000.0,0.2238083810384771,0.0,197667000.0,0.0,0.0,349590000.0,2348434000.0,0.0,151923000.0,378683000,0.1470502804837228,226760000,0.08805550183791978,35000.0,215372000.0,0.08363331073309428,72500000.0,142872000.0,0.055480091985302855,0.5622004485893047,0.5622004485893047,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
84,1999-12-31,2XT.DE,USD,1999-12-31,1999-12-31,Q4,2360100000,1835300000.0,524800000.0,0.22236345917545866,0.0,192600000.0,0.0,0.0,345800000.0,2181100000.0,0.0,153200000.0,332200000,0.14075674759544088,179000000,0.07584424388797086,-41100000.0,127800000.0,0.05415024787085293,45500000.0,82300000.0,0.03487140375407822,0.49,0.48,167959184,171458333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
85,1999-09-30,2XT.DE,USD,1999-09-30,1999-09-30,Q3,2126100000,1676500000.0,449600000.0,0.21146700531489582,0.0,178900000.0,0.0,0.0,304900000.0,1981400000.0,0.0,126000000.0,270700000,0.12732232726588588,144700000,0.06805888716429143,0.0,134700000.0,0.06335543953718076,45100000.0,89600000.0,0.04214289073891162,0.56,0.55,160000000,162909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
86,1999-06-30,2XT.DE,USD,1999-06-30,1999-06-30,Q2,2063400000,1635600000.0,427800000.0,0.2073277115440535,0.0,187300000.0,0.0,0.0,301900000.0,1937500000.0,0.0,114600000.0,240500000,0.11655520015508385,125900000,0.06101579916642435,4900000.0,117500000.0,0.05694484830861685,39200000.0,78300000.0,0.037947077638848505,0.49,0.48,159795918,163125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
87,1999-03-31,2XT.DE,USD,1999-03-31,1999-03-31,Q1,2130400000,1644400000.0,486000000.0,0.22812617348854675,0.0,180500000.0,0.0,0.0,303000000.0,1947400000.0,0.0,122500000.0,305500000,0.14340030041306798,183000000,0.08589936162223057,5000000.0,175000000.0,0.08214419827262485,58200000.0,116800000.0,0.05482538490424334,0.45960728760870423,0.45960728760870423,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
88,1998-12-31,2XT.DE,USD,1998-12-31,1998-12-31,Q4,1927900000,1496100000.0,431800000.0,0.22397427252450852,0.0,179900000.0,0.0,0.0,293000000.0,1789100000.0,0.0,113100000.0,251900000,0.13066030395767414,138800000,0.07199543544789667,3600000.0,130400000.0,0.06763836298563204,43400000.0,87000000.0,0.04512682193059806,0.55,0.54,158181818,161111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
89,1998-09-30,2XT.DE,USD,1998-09-30,1998-09-30,Q3,1847800000,1451200000.0,396600000.0,0.21463361835696504,0.0,172700000.0,0.0,0.0,278000000.0,1729200000.0,0.0,105300000.0,223900000,0.12117112241584586,118600000,0.0641844355449724,2500000.0,109500000.0,0.05925966013637839,36500000.0,73000000.0,0.03950644009091893,0.46,0.45,158695652,162222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
90,1998-06-30,2XT.DE,USD,1998-06-30,1998-06-30,Q2,1753900000,1382100000.0,371800000.0,0.21198471976737557,0.0,162800000.0,0.0,0.0,266900000.0,1649000000.0,0.0,104100000.0,209000000,0.11916300815325845,104900000,0.05980956725012829,3400000.0,96400000.0,0.05496322481327328,32100000.0,64300000.0,0.03666115513997377,0.41,0.4,156829268,160750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
91,1998-03-31,2XT.DE,USD,1998-03-31,1998-03-31,Q1,1869100000,1444900000.0,424200000.0,0.22695414905569525,0.0,170400000.0,0.0,0.0,274000000.0,1718900000.0,0.0,103600000.0,253800000,0.13578727729923493,150200000,0.08035953132523674,-17400000.0,119500000.0,0.06393451393718902,39400000.0,80100000.0,0.04285484992777273,0.31519301145083223,0.31519301145083223,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
92,1997-12-31,2XT.DE,USD,1997-12-31,1997-12-31,Q4,1664100000,1301900000.0,362200000.0,0.21765518899104622,0.0,145400000.0,0.0,0.0,244000000.0,1545900000.0,0.0,98600000.0,216800000,0.13028063217354727,118200000,0.07102938525329007,2900000.0,106600000.0,0.0640586503214951,37500000.0,69100000.0,0.041523946878192414,0.44,0.44,157045455,157045455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
93,1997-09-30,2XT.DE,USD,1997-09-30,1997-09-30,Q3,1578800000,1231100000.0,347700000.0,0.22023055485178616,0.0,148300000.0,0.0,0.0,244300000.0,1475400000.0,0.0,95900000.0,199300000,0.1262351152774259,103400000,0.06549277932607044,1300000.0,92400000.0,0.05852546237648847,33800000.0,58600000.0,0.037116797567772995,0.38,0.37,154210526,158378378,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
94,1997-06-30,2XT.DE,USD,1997-06-30,1997-06-30,Q2,1488800000,1171300000.0,317500000.0,0.2132590005373455,0.0,138600000.0,0.0,0.0,227400000.0,1398700000.0,0.0,88800000.0,178900000,0.12016389038151531,90100000,0.060518538420204195,-207000000.0,-127600000.0,-0.08570660934981193,-180200000.0,52600000.0,0.03533046749059646,0.34,0.33,154705882,159393939,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
95,1997-03-31,2XT.DE,USD,1997-03-31,1997-03-31,Q1,1535200000,1189700000.0,345500000.0,0.2250521104742053,0.0,129700000.0,0.0,0.0,221200000.0,1410900000.0,0.0,91500000.0,215800000,0.14056800416883794,124300000,0.0809666492965086,1800000.0,116800000.0,0.0760812923397603,41100000.0,75700000.0,0.049309536216779574,0.2978790382874906,0.2978790382874906,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
96,1996-12-31,2XT.DE,USD,1996-12-31,1996-12-31,Q4,1421600000,1112800000.0,308800000.0,0.21722003376477209,0.0,122600000.0,0.0,0.0,211800000.0,1324600000.0,0.0,89200000.0,186200000,0.13097917839054588,97000000,0.06823297692740574,2600000.0,87700000.0,0.061691052335396734,30300000.0,57400000.0,0.04037703995498031,0.38,0.37,151052632,155135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
97,1996-09-30,2XT.DE,USD,1996-09-30,1996-09-30,Q3,1355300000,1073500000.0,281800000.0,0.20792444477237512,0.0,116300000.0,0.0,0.0,197200000.0,1270700000.0,0.0,86300000.0,170900000,0.12609754297941414,84600000,0.06242160407289899,-46800000.0,27000000.0,0.019921788533903934,13000000.0,14000000.0,0.010329816276839076,0.09,0.09,155555556,155555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
98,1996-06-30,2XT.DE,USD,1996-06-30,1996-06-30,Q2,1165100000,943500000.0,221600000.0,0.19019826624324093,0.0,94700000.0,0.0,0.0,160900000.0,1104400000.0,0.0,66200000.0,126900000,0.10891768946871513,60700000,0.05209853231482276,1400000.0,54500000.0,0.046777100678053386,21300000.0,33200000.0,0.02849540811947472,0.3,0.29,110666667,114482759,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
99,1996-03-31,2XT.DE,USD,1996-03-31,1996-03-31,Q1,1160500000,908400000.0,252100000.0,0.21723395088324,0.0,91100000.0,0.0,0.0,166700000.0,1075100000.0,0.0,75600000.0,161000000,0.13873330461008185,85400000,0.07358897027143473,1500000.0,78400000.0,0.06755708746230073,30800000.0,47600000.0,0.04101680310211116,0.18730570967615,0.18730570967615,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
100,1995-12-31,2XT.DE,USD,1995-12-31,1995-12-31,Q4,1110400000,863700000.0,246700000.0,0.2221721902017291,0.0,115400000.0,0.0,0.0,179800000.0,1043500000.0,0.0,64400000.0,131300000,0.1182456772334294,66900000,0.0602485590778098,1000000.0,58600000.0,0.05277377521613833,22600000.0,36000000.0,0.032420749279538905,0.32,0.32,112500000,112500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
101,1995-09-30,2XT.DE,USD,1995-09-30,1995-09-30,Q3,1004700000,803200000.0,201500000.0,0.2005573803125311,0.0,86600000.0,0.0,0.0,144100000.0,947300000.0,0.0,57500000.0,114900000,0.11436249626754255,57400000,0.057131482034438144,700000.0,49600000.0,0.0493679705384692,19200000.0,30400000.0,0.030257788394545636,0.27,0.27,112592593,112592593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
102,1995-06-30,2XT.DE,USD,1995-06-30,1995-06-30,Q2,966800000,774400000.0,192400000.0,0.19900703351261895,0.0,85900000.0,0.0,0.0,140500000.0,914900000.0,0.0,54600000.0,106500000,0.11015721969383534,51900000,0.053682250724038066,1600000.0,44800000.0,0.046338436077782375,17100000.0,27700000.0,0.028651220521307405,0.25,0.25,110800000,110800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
103,1995-03-31,2XT.DE,USD,1995-03-31,1995-03-31,Q1,1018000000,808200000.0,209800000.0,0.206090373280943,0.0,87600000.0,0.0,0.0,140600000.0,948800000.0,0.0,53000000.0,122200000,0.1200392927308448,69200000,0.06797642436149312,0.0,58200000.0,0.05717092337917485,19000000.0,39200000.0,0.03850687622789784,0.15425176090977058,0.15425176090977058,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
104,1994-12-31,2XT.DE,USD,1994-12-31,1994-12-31,Q4,827900000,661800000.0,166100000.0,0.20062809518057736,0.0,73500000.0,0.0,0.0,115300000.0,777100000.0,0.0,41800000.0,92600000,0.11184925715666143,50800000,0.06136006764101945,0.0,43300000.0,0.05230100253653823,16600000.0,26700000.0,0.03225027177195314,0.26,0.26,102692308,102692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
105,1994-09-30,2XT.DE,USD,1994-09-30,1994-09-30,Q3,788500000,631900000.0,156600000.0,0.19860494610019022,0.0,74100000.0,0.0,0.0,114000000.0,745900000.0,0.0,39900000.0,82500000,0.1046290424857324,42600000,0.05402663284717819,0.0,37000000.0,0.046924540266328474,14100000.0,22900000.0,0.029042485732403298,0.22,0.22,104090909,104090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
106,1994-06-30,2XT.DE,USD,1994-06-30,1994-06-30,Q2,738100000,583700000.0,154400000.0,0.20918574718872782,0.0,76000000.0,0.0,0.0,113900000.0,697600000.0,0.0,37900000.0,78400000,0.1062186695569706,40500000,0.05487061373797589,0.0,35200000.0,0.04769001490312966,13400000.0,21800000.0,0.029535293320688254,0.21,0.21,103809524,103809524,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
107,1994-03-31,2XT.DE,USD,1994-03-31,1994-03-31,Q1,730900000,570300000.0,160600000.0,0.21972910110822275,0.0,67400000.0,0.0,0.0,104700000.0,675000000.0,0.0,37300000.0,93200000,0.12751402380626625,55900000,0.0764810507593378,0.0,52900000.0,0.07237652209604598,20100000.0,32800000.0,0.0448761800519907,0.12906779994491008,0.12906779994491008,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
108,1993-12-31,2XT.DE,USD,1993-12-31,1993-12-31,Q4,621400000,494200000.0,127200000.0,0.2046990666237528,0.0,56100000.0,0.0,0.0,89400000.0,583600000.0,0.0,33300000.0,71100000,0.11441905374959768,37800000,0.06083038300611522,1700000.0,35000000.0,0.05632442870936595,13300000.0,21700000.0,0.03492114579980689,0.21,0.21,103333333,103333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
109,1993-09-30,2XT.DE,USD,1993-09-30,1993-09-30,Q3,622300000,507800000.0,114500000.0,0.18399485778563393,0.0,50800000.0,0.0,0.0,80800000.0,588600000.0,0.0,30000000.0,63700000,0.10236220472440945,33700000,0.054153945042583966,1700000.0,31400000.0,0.05045797846697734,13100000.0,18300000.0,0.029407038405913546,0.18,0.18,101666667,101666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
110,1993-06-30,2XT.DE,USD,1993-06-30,1993-06-30,Q2,608100000,483800000.0,124300000.0,0.2044071698733761,0.0,61700000.0,0.0,0.0,91800000.0,575600000.0,0.0,30100000.0,62600000,0.10294359480348626,32500000,0.0534451570465384,1700000.0,29900000.0,0.049169544482815325,11700000.0,23100000.0,0.03798717316230883,0.23,0.23,100434783,100434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
111,1993-03-31,2XT.DE,USD,1993-03-31,1993-03-31,Q1,650300000,498900000.0,151400000.0,0.2328156235583577,0.0,70800000.0,0.0,0.0,104500000.0,603400000.0,0.0,33700000.0,80600000,0.12394279563278487,46900000,0.0721205597416577,4700000.0,43800000.0,0.06735352914039675,17700000.0,26100000.0,0.040135322159003534,0.10270334080982174,0.10270334080982174,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
112,1992-12-31,2XT.DE,USD,1992-12-31,1992-12-31,Q4,608400000,489300000.0,119100000.0,0.1957593688362919,0.0,55200000.0,0.0,0.0,85000000.0,574300000.0,0.0,29800000.0,63900000,0.10502958579881656,34100000,0.056048652202498356,0.0,30500000.0,0.050131492439184744,11700000.0,18800000.0,0.030900723208415515,0.19,0.19,98947368,98947368,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
113,1992-09-30,2XT.DE,USD,1992-09-30,1992-09-30,Q3,616000000,498600000.0,117400000.0,0.19058441558441558,0.0,56700000.0,0.0,0.0,85000000.0,583600000.0,0.0,28300000.0,60700000,0.09853896103896104,32400000,0.052597402597402594,-500000.0,27700000.0,0.04496753246753247,10600000.0,17100000.0,0.02775974025974026,0.17,0.17,100588235,100588235,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
114,1992-06-30,2XT.DE,USD,1992-06-30,1992-06-30,Q2,605100000,490800000.0,114300000.0,0.18889439762022806,0.0,56300000.0,0.0,0.0,83200000.0,574000000.0,0.0,26900000.0,58000000,0.09585192530160304,31100000,0.05139646339448025,0.0,26200000.0,0.043298628325896545,10100000.0,16100000.0,0.0266071723682036,0.16,0.16,100625000,100625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
115,1992-03-31,2XT.DE,USD,1992-03-31,1992-03-31,Q1,645000000,397300000.0,247700000.0,0.384031007751938,0.0,165800000.0,0.0,0.0,199000000.0,596300000.0,0.0,33200000.0,81900000,0.12697674418604651,48700000,0.07550387596899225,-2300000.0,38900000.0,0.06031007751937985,15200000.0,23700000.0,0.036744186046511626,0.09325935544799906,0.09325935544799906,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
116,1991-12-31,2XT.DE,USD,1991-12-31,1991-12-31,Q4,544600000,479900000.0,64700000.0,0.11880279103929489,0.0,6200000.0,0.0,0.0,33800000.0,513700000.0,0.0,27600000.0,58500000,0.10741828865222182,30900000,0.05673889092912229,-1400000.0,22800000.0,0.04186558942343004,6700000.0,16100000.0,0.02956298200514139,0.17,0.17,94705882,94705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
117,1991-09-30,2XT.DE,USD,1991-09-30,1991-09-30,Q3,467400000,425900000.0,41500000.0,0.0887890457851947,0.0,6300000.0,0.0,0.0,17300000.0,443200000.0,0.0,11000000.0,35200000,0.07531022678647839,24200000,0.051775780915703895,-1900000.0,22200000.0,0.04749679075738126,8200000.0,14000000.0,0.02995293110825845,0.14,0.14,100000000,100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
118,1991-06-30,2XT.DE,USD,1991-06-30,1991-06-30,Q2,456400000,415300000.0,41100000.0,0.09005258545135846,0.0,6700000.0,0.0,0.0,16600000.0,431900000.0,0.0,9900000.0,34400000,0.07537248028045573,24500000,0.05368098159509203,-2000000.0,22500000.0,0.0492988606485539,8100000.0,14400000.0,0.03155127081507449,0.15,0.15,96000000,96000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
119,1991-03-31,2XT.DE,USD,1991-03-31,1991-03-31,Q1,476300000,424500000.0,51800000.0,0.10875498635313878,0.0,5600000.0,0.0,0.0,16600000.0,441100000.0,0.0,11000000.0,46200000,0.09699769053117784,35200000,0.07390300230946882,12000000.0,33300000.0,0.06991391979844636,12300000.0,21000000.0,0.044089859332353556,0.08263487191594852,0.08263487191594852,254130000,254130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
120,1990-12-31,2XT.DE,USD,1990-12-31,1990-12-31,Q4,434200000,392900000.0,41300000.0,0.0951174573929065,0.0,5700000.0,0.0,0.0,16600000.0,409500000.0,0.0,10900000.0,35600000,0.08198986642100414,24700000,0.05688622754491018,1700000.0,26400000.0,0.06080147397512667,9800000.0,16600000.0,0.03823122984799632,0.17,0.17,97647059,97647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585576,14:39:36,20210509
