,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JEN.SW,EUR,2018-06-30,2018-06-30,Q2,194782000,125407000,69375000,0.3561674076660061,11796000.0,14715000.0,21390000,0.0,47429000,172836000,1271000.0,6628000.0,28574000.0,0.14669733342916697,21946000.0,0.11266954852091056,0.0,21978000.0,0.11283383474859074,4231000.0,17921000.0,0.09200542144551345,0.31,0.31,57809677,57809677,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
11,2018-03-31,JEN.SW,EUR,2018-03-31,2018-03-31,Q1,189899000,123993000,65906000,0.3470581730288206,11118000.0,12632000.0,21035000,0.0,45061000,169054000,2244000.0,6895000.0,27740000.0,0.14607765180438023,20845000.0,0.10976887713995334,0.0,19259000.0,0.10141706907356016,3652000.0,15659000.0,0.08245962327342429,0.27,0.27,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
12,2017-12-31,JEN.SW,EUR,2017-12-31,2017-12-31,Q4,221103000,148375000,72728000,0.3289326693893796,10238000.0,13672000.0,20225000,0.0,43558000,191933000,243000.0,7742000.0,36912000.0,0.16694481757371,29170000.0,0.1319294627390854,0.0,25565000.0,0.11562484452947269,-2817000.0,28219000.0,0.1276282999326106,0.4882179930795848,0.4882179930795848,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
13,2017-09-30,JEN.SW,EUR,2017-09-30,2017-09-30,Q3,178432000,110172000,68260000,0.3825546987087518,10714000.0,13124000.0,20445000,0.0,45371000,155543000,1195000.0,7404000.0,30293000.0,0.16977335903873744,22889000.0,0.12827855989956957,0.0,27291000.0,0.15294902259684362,5752000.0,21571000.0,0.1208919924677188,0.38,0.38,56765789,56765789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
14,2017-06-30,JEN.SW,EUR,2017-06-30,2017-06-30,Q2,184677000,119254000,65423000,0.3542563502764286,11548000.0,13250000.0,20320000,0.0,47258000,166512000,1839000.0,6793000.0,24958000.0,0.13514406233586207,18165000.0,0.09836092204226839,0.0,17070000.0,0.09243165093649994,2839000.0,14327000.0,0.07757869144506355,0.25,0.25,57308000,57308000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
15,2017-03-31,JEN.SW,EUR,2017-03-31,2017-03-31,Q1,163716000,106243000,57473000,0.35105304307459256,10578000.0,15770000.0,19322000,0.0,46504000,152747000,1113000.0,6739000.0,17708000.0,0.10816291626963767,10969000.0,0.06700017102787754,0.0,9956000.0,0.060812626743873534,1655000.0,8387000.0,0.0512289574629236,0.15,0.15,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
16,2016-12-31,JEN.SW,EUR,2016-12-31,2016-12-31,Q4,192199000,127326000,64873000,0.3375303721663484,11831000.0,14812000.0,17876000,0.0,43907000,171233000,-3699000.0,7124000.0,28090000.0,0.14615060432156254,20966000.0,0.1090848547599103,0.0,19025000.0,0.09898594685716366,809000.0,18162000.0,0.09449580903126448,0.31422145328719725,0.31422145328719725,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
17,2016-09-30,JEN.SW,EUR,2016-09-30,2016-09-30,Q3,165741000,104538000,61203000,0.36926891957934366,9979000.0,15574000.0,18055000,0.0,43510000,148048000,2195000.0,6791000.0,24484000.0,0.14772446166005998,17693000.0,0.10675089446787457,0.0,16216000.0,0.09783940002775415,2531000.0,17070000.0,0.10299201766611761,0.3,0.3,56900000,56900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
18,2016-06-30,JEN.SW,EUR,2016-06-30,2016-06-30,Q2,168662000,109308000,59354000,0.35191092243658917,9856000.0,14236000.0,19277000,0.0,41873000,151181000,2165000.0,6772000.0,24253000.0,0.14379646867699897,17481000.0,0.10364516014277075,0.0,18181000.0,0.10779547260200875,2589000.0,15692000.0,0.0930381473005182,0.27,0.27,58118519,58118519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
19,2016-03-31,JEN.SW,EUR,2016-03-31,2016-03-31,Q1,158167000,105744000,52423000,0.331440818881309,10632000.0,12961000.0,18389000,0.0,42715000,148459000,4195000.0,6916000.0,16624000.0,0.10510409883224693,9708000.0,0.06137816358658886,0.0,7602000.0,0.04806312315464035,1182000.0,6479000.0,0.04096303274387198,0.11,0.11,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
20,2015-12-31,JEN.SW,EUR,2015-12-31,2015-12-31,Q4,180955000,124327000,56628000,0.3129396811361941,10851000.0,13524000.0,15872000,0.0,43523000,167850000,-1349000.0,7511000.0,20616000.0,0.11392887734519631,13105000.0,0.07242132021773369,0.0,16090000.0,0.0889171340941118,322000.0,15652000.0,0.08649664281174878,0.27079584775086507,0.27079584775086507,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
21,2015-09-30,JEN.SW,EUR,2015-09-30,2015-09-30,Q3,171543000,111357000,60186000,0.3508508070862699,9765000.0,12410000.0,18583000,0.0,42557000,153914000,1188000.0,7139000.0,24768000.0,0.14438362393102605,17629000.0,0.10276723620316772,0.0,16439000.0,0.09583020000816123,2602000.0,13975000.0,0.08146645447497129,0.24,0.24,58229167,58229167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
22,2015-06-30,JEN.SW,EUR,2015-06-30,2015-06-30,Q2,170363000,111184000,59179000,0.34737002752945184,10003000.0,14717000.0,18862000,0.0,41336000,152520000,3324000.0,7008000.0,24851000.0,0.1458708757183191,17843000.0,0.10473518310900841,0.0,14882000.0,0.08735464860327653,2997000.0,11860000.0,0.06961605512934146,0.21,0.21,56476190,56476190,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
23,2015-03-31,JEN.SW,EUR,2015-03-31,2015-03-31,Q1,145777000,95600000,50177000,0.3442038181606152,11156000.0,13346000.0,19274000,0.0,41442000,137042000,4628000.0,7112000.0,15847000.0,0.10870713487038422,8735000.0,0.05992028920886011,0.0,9845000.0,0.06753465910260192,1594000.0,8084000.0,0.05545456416307099,0.14,0.14,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
24,2014-12-31,JEN.SW,EUR,2014-12-31,2014-12-31,Q4,170105000,112683000,57422000,0.3375679727227301,10895000.0,14010000.0,17106000,0.0,49643000,162326000,2099000.0,6958000.0,14737000.0,0.08663472561065225,7779000.0,0.04573057817230534,0.0,11414000.0,0.06709973251815056,-351000.0,13448000.0,0.07905705299667852,0.2326643598615917,0.2326643598615917,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
25,2014-09-30,JEN.SW,EUR,2014-09-30,2014-09-30,Q3,136907000,88512000,48395000,0.35348813428093523,9489000.0,12137000.0,16401000,0.0,36229000,124741000,1742000.0,6012000.0,18178000.0,0.13277626417933341,12166000.0,0.08886324293133295,0.0,10683000.0,0.07803107218768945,1982000.0,10310000.0,0.07530659498783845,0.18,0.18,57277778,57277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
26,2014-06-30,JEN.SW,EUR,2014-06-30,2014-06-30,Q2,146254000,94572000,51682000,0.3533715317187906,9319000.0,12849000.0,18361000,0.0,38248000,132820000,1793000.0,6021000.0,19455000.0,0.13302200281701698,13434000.0,0.0918538980130458,0.0,11719000.0,0.08012772300244779,1527000.0,10206000.0,0.0697827067977628,0.18,0.18,56700000,56700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
27,2014-03-31,JEN.SW,EUR,2014-03-31,2014-03-31,Q1,136947000,88994000,47953000,0.3501573601466261,9717000.0,12058000.0,15656000,0.0,37407000,126401000,1625000.0,5520000.0,16066000.0,0.1173154578048442,10546000.0,0.0770078935646637,0.0,9016000.0,0.0658356882589615,1333000.0,7691000.0,0.05616041242232397,0.13,0.13,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
28,2013-12-31,JEN.SW,EUR,2013-12-31,2013-12-31,Q4,167797000,111782000,56015000,0.33382599212143244,10448000.0,12495000.0,16470000,0.0,46843000,158625000,1955000.0,5855000.0,15027000.0,0.08955464042861315,9172000.0,0.054661287150545,0.0,10760000.0,0.06412510354773923,-4475000.0,18072000.0,0.10770156796605422,0.3126643598615917,0.3126643598615917,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
29,2013-09-30,JEN.SW,EUR,2013-09-30,2013-09-30,Q3,148876000,96451000,52425000,0.35213869260324027,9607000.0,10723000.0,16623000,0.0,38399000,134850000,1617000.0,5426000.0,19452000.0,0.13065907197936538,14026000.0,0.09421263333243773,0.0,13324000.0,0.08949729976624843,1740000.0,11585000.0,0.07781643784088772,0.2,0.2,57925000,57925000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
30,2013-06-30,JEN.SW,EUR,2013-06-30,2013-06-30,Q2,151611000,102108000,49503000,0.32651324771949264,10019000.0,12807000.0,16620000,0.0,36601000,138709000,1518000.0,5533000.0,18435000.0,0.12159407958525437,12902000.0,0.08509936614097921,0.0,11280000.0,0.0744009339691711,1626000.0,9663000.0,0.06373548093476067,0.17,0.17,56841176,56841176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
31,2013-03-31,JEN.SW,EUR,2013-03-31,2013-03-31,Q1,132016000,84215000,47801000,0.36208489880014544,9768000.0,10328000.0,16921000,0.0,37206000,121421000,1692000.0,5252000.0,15847000.0,0.1200384801842201,10595000.0,0.08025542358502,0.0,9037000.0,0.06845382377893588,1170000.0,7877000.0,0.05966701005938674,0.14,0.14,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
32,2012-12-31,JEN.SW,EUR,2012-12-31,2012-12-31,Q4,161935000,105736000,56199000,0.34704665452187605,10448000.0,12115000.0,17482000,0.0,46305000,152041000,0.0,5632000.0,15526000.0,0.09587797573100318,9894000.0,0.06109858894000679,0.0,5079000.0,0.03136443634791737,-10450000.0,20205000.0,0.12477228517615092,0.3495674740484429,0.3495674740484429,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
33,2012-09-30,JEN.SW,EUR,2012-09-30,2012-09-30,Q3,139287000,87853000,51434000,0.36926633497742073,8824000.0,9854000.0,14875000,-1877000.0,35302000,123155000,0.0,5360000.0,21492000.0,0.15430011415279243,16132000.0,0.11581841808639715,0.0,14255000.0,0.1023426450422509,2926000.0,11339000.0,0.08140745367478659,0.19,0.19,59678947,59678947,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
34,2012-06-30,JEN.SW,EUR,2012-06-30,2012-06-30,Q2,146073000,97857000,48216000,0.33008153457517814,8428000.0,10185000.0,17182000,0.0,37370000,135227000,1778000.0,5624000.0,16470000.0,0.11275184325645396,10846000.0,0.07425054595989676,0.0,9600000.0,0.06572056437534657,1972000.0,11165000.0,0.07643438554695255,0.2,0.2,55825000,55825000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
35,2012-03-31,JEN.SW,EUR,2012-03-31,2012-03-31,Q1,137730000,90192000,47538000,0.34515356131561753,8335000.0,10432000.0,15538000,0.0,35918000,126110000,2707000.0,5638000.0,17258000.0,0.12530312931097073,11620000.0,0.08436796631089813,0.0,9427000.0,0.06844550932984825,1448000.0,7979000.0,0.05793218616133014,0.14,0.14,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
36,2011-12-31,JEN.SW,EUR,2011-12-31,2011-12-31,Q4,159367000,108052000,51315000,0.32199263335571354,9462000.0,10557000.0,18473000,0.0,37067000,145119000,3847000.0,6080000.0,20328000.0,0.12755463803673284,14248000.0,0.0894037034015825,0.0,8889000.0,0.055776917429580776,-3811000.0,12700000.0,0.07969027464908042,0.21972318339100347,0.21972318339100347,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
37,2011-09-30,JEN.SW,EUR,2011-09-30,2011-09-30,Q3,127674000,84662000,43012000,0.3368892648464057,7641000.0,8780000.0,14895000,0.0,32133000,116795000,0.0,5653000.0,16532000.0,0.12948603474474052,10879000.0,0.085209204693203,0.0,7689000.0,0.060223694722496356,805000.0,6901000.0,0.05405172548835315,0.12,0.12,57508333,57508333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
38,2011-06-30,JEN.SW,EUR,2011-06-30,2011-06-30,Q2,131734000,85994000,45740000,0.3472148420301517,7535000.0,9684000.0,14834000,0.0,33532000,119526000,3315000.0,5752000.0,17960000.0,0.13633534243247758,12208000.0,0.09267159579151928,0.0,9080000.0,0.0689267766863528,2066000.0,7014000.0,0.0532436576737972,0.12134948096885813,0.12134948096885813,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
39,2011-03-31,JEN.SW,EUR,2011-03-31,2011-03-31,Q1,124523000,80579000,43944000,0.35289866129148834,7344000.0,9872000.0,13706000,0.0,32118000,112697000,3111000.0,5757000.0,17583000.0,0.14120282999927725,11826000.0,0.09497040707339206,0.0,9290000.0,0.07460469150277459,1814000.0,7476000.0,0.06003710157962786,0.13,0.13,57238115,57238115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
40,2010-12-31,JEN.SW,EUR,2010-12-31,2010-12-31,Q4,105184000,70188000,34996000,0.3327121995740797,6490000.0,8998000.0,12456000,0.0,28497000,98685000,4033000.0,7602000.0,14101000.0,0.13406031335564345,6499000.0,0.061786963796775174,0.0,1354000.0,0.012872680255552176,4343000.0,24496000.0,0.2328871311226042,0.4238062283737024,0.4238062283737024,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
41,2010-09-30,JEN.SW,EUR,2010-09-30,2010-09-30,Q3,133995000,88565000,45430000,0.33904250158588006,7782000.0,9224000.0,16582000,0.0,33349000,121914000,3051000.0,6232000.0,18313000.0,0.13666927870442927,12081000.0,0.09016008060002238,0.0,9250000.0,0.06903242658308145,752000.0,8439000.0,0.06297996193887832,0.14600346020761246,0.14600346020761246,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
42,2010-06-30,JEN.SW,EUR,2010-06-30,2010-06-30,Q2,124419000,87732000,36687000,0.29486653967641596,7188000.0,9707000.0,12481000,0.0,30271000,118003000,3267000.0,6566000.0,12982000.0,0.10434097686044735,6416000.0,0.05156768660735097,0.0,3709000.0,0.029810559480465203,647000.0,3062000.0,0.02461038908848327,0.0529757785467128,0.0529757785467128,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
43,2010-03-31,JEN.SW,EUR,2010-03-31,2010-03-31,Q1,115152000,82084000,33068000,0.28716826455467553,6628000.0,8565000.0,12227000,0.0,29034000,111118000,3362000.0,6432000.0,10466000.0,0.09088856467972767,4034000.0,0.035031957760177854,0.0,736000.0,0.0063915520355703765,290000.0,446000.0,0.0038731415867722663,0.01,0.00837577670539875,53248793,53248793,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
44,2009-12-31,JEN.SW,EUR,2009-12-31,2009-12-31,Q4,136862000,97351000,39511000,0.28869225935613974,9032000.0,9552000.0,12553000,0.0,52855000,150206000,4062000.0,7980000.0,-5364000.0,-0.03919276351361225,-13344000.0,-0.09749967120164837,0.0,-19178000.0,-0.14012655083222517,467000.0,-23075000.0,-0.1686004880828864,-0.3992214532871972,-0.3992214532871972,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
45,2009-09-30,JEN.SW,EUR,2009-09-30,2009-09-30,Q3,105421000,78483000,26938000,0.25552783600990314,7856000.0,8948000.0,12160000,0.0,28640000,107123000,3068000.0,7123000.0,5421000.0,0.05142239212301154,-1702000.0,-0.016144790886066344,0.0,-3791000.0,-0.03596057711461663,275000.0,-3788000.0,-0.03593211978638032,-0.0655363321799308,-0.0655363321799308,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
46,2009-06-30,JEN.SW,EUR,2009-06-30,2009-06-30,Q2,113667000,83517000,30150000,0.26524848900736364,7396000.0,9074000.0,12854000,0.0,35165000,118682000,2964000.0,7052000.0,2037000.0,0.01792076856079601,-5015000.0,-0.044120105219632784,0.0,-8482000.0,-0.07462148204843974,-131000.0,-8351000.0,-0.07346899275955203,-0.1444809688581315,-0.1444809688581315,57800000,57800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
47,2009-03-31,JEN.SW,EUR,2009-03-31,2009-03-31,Q1,117659000,85571000,32088000,0.27272031888763293,8318000.0,8887000.0,13754000,0.0,31679000,117250000,3008000.0,7247000.0,7656000.0,0.06506939545636117,409000.0,0.0034761471710621373,0.0,-2864000.0,-0.02434152933477252,-151000.0,-2713000.0,-0.023058159596800926,-0.07,-0.07,52034651,52034651,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593905,16:58:25,20210509
