,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUXIND.NS,INR,2020-12-31,2020-12-31,Q4,3896592000,2544505000,1352087000,0.34699219215150057,0.0,0.0,0.0,11239000.0,597318000,3141823000,18151000,36047000.0,790816000,0.20295068100535033,754769000,0.1936997766253177,0.0,747857000,0.19192591885421928,196769000,554486000,0.14230024595851964,21.96,21.96,25249818,25249818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
1,2020-09-30,LUXIND.NS,INR,2020-09-30,2020-09-30,Q3,3827275000,1640624000,2186651000,0.5713336512270479,0.0,0.0,0.0,23330000.0,1502911000,3143535000,22789000,35248000.0,718988000,0.18785898583195615,683740000,0.17864930008948926,0.0,684281000,0.17879065392478982,177391000,512038000,0.13378657138564645,20.28,20.28,25248422,25248422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
2,2020-06-30,LUXIND.NS,INR,2020-06-30,2020-06-30,Q2,2419415000,1293631000,1125784000,0.4653124825629336,0.0,0.0,0.0,15890000.0,706983000,2000614000,27951000,35740000.0,454541000,0.1878722749094306,418801000,0.17310010891062508,0.0,406740000,0.16811501953984745,98872000,311923000,0.128924967399144,12.35,12.35,25256923,25256923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
3,2020-03-31,LUXIND.NS,INR,2020-03-31,2020-03-31,Q1,2872691000,1281295000,1591396000,0.5539739568230624,0.0,0.0,0.0,-28340000.0,1157787000,2439082000,10152000,30699000.0,464308000,0.16162824334395867,433609000,0.15094174765054785,0.0,408917000,0.14234632266401084,111125000,301541000,0.10496812918618814,11.942964197920963,11.942964197920963,25248422,25248422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
4,2019-12-31,LUXIND.NS,INR,2019-12-31,2019-12-31,Q4,3021851000,1327823000,1694028000,0.5605928287000252,0.0,0.0,0.0,9723000.0,1189705000,2517528000,38983000,33289000.0,537612000,0.1779081761476658,504323000,0.1668920803838442,0.0,455160000,0.15062291291000118,121888000,333564000,0.11038399974055636,13.21,13.21,25250871,25250871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
5,2019-09-30,LUXIND.NS,INR,2019-09-30,2019-09-30,Q3,3481338000,1685160000,1796178000,0.5159447315945765,0.0,0.0,0.0,24300000.0,1308086000,2993246000,31941000,30976000.0,519068000,0.1491001448293731,488092000,0.14020241642724723,0.0,480451000,0.13800757065243305,74464000,405988000,0.11661838063411252,16.08,16.08,25248010,25248010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
6,2019-06-30,LUXIND.NS,INR,2019-06-30,2019-06-30,Q2,2600632000,996125000,1604507000,0.6169681062141817,0.0,0.0,0.0,2802000.0,1282869000,2278994000,34497000,27727000.0,349365000,0.13433849925710364,321638000,0.12367686008631748,0.0,289943000,0.11148943795200551,102169000,187774000,0.07220321829462992,7.44,7.44,25238441,25238441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
7,2019-03-31,LUXIND.NS,INR,2019-03-31,2019-03-31,Q1,3843400000,2226880000,1616520000,0.42059634698444087,0.0,0.0,0.0,-19611000.0,1053642000,3280522000,33971000,23185000.0,586063000,0.15248555966071708,562878000,0.14645314044856117,0.0,563677000,0.14666102929697664,197803000,365917000,0.09520658791694854,14.492668096247758,14.492668096247758,25248422,25248422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
8,2018-12-31,LUXIND.NS,INR,2018-12-31,2018-12-31,Q4,2810607000,1341927000,1468680000,0.5225490436763304,0.0,0.0,0.0,10368000.0,1080295000,2422222000,52538000,28226000.0,416611000,0.1482281229641853,388385000,0.13818545246631778,0.0,346215000,0.12318157607947322,107843000,238372000,0.08481157273144199,9.44,9.44,25251271,25251271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
9,2018-09-30,LUXIND.NS,INR,2018-09-30,2018-09-30,Q3,2745560000,1189459000,1556101000,0.5667699849939539,0.0,0.0,0.0,11367000.0,1168444000,2357903000,61317000,27618000.0,415275000,0.1512532962310057,387657000,0.14119414618511342,0.0,337690000,0.1229949445650432,129499000,208191000,0.07582824633226008,8.24,8.24,25265898,25265898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
10,2018-06-30,LUXIND.NS,INR,2018-06-30,2018-06-30,Q2,2592700000,1019634000,1573066000,0.6067288926601612,0.0,0.0,0.0,513000.0,1228865000,2248499000,71504000,27018000.0,371219000,0.1431785397462105,344201000,0.1327577428935087,0.0,273210000,0.105376634396575,98040000,175170000,0.06756277239942916,6.94,6.94,25240634,25240634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
11,2018-03-31,LUXIND.NS,INR,2018-03-31,2018-03-31,Q1,3522662000,1576670000,1945992000,0.5524208680821492,0.0,0.0,0.0,15527000.0,1394136000,2970806000,72455000,26752000.0,578608000,0.16425305635340545,551856000,0.1566587995101432,0.0,494928000,0.14049829361999533,177303000,317625000,0.09016618682121645,11.53,11.53,27547702,27547702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
12,2017-12-31,LUXIND.NS,INR,2017-12-31,2017-12-31,Q4,2974252000,1350958000,1623294000,0.5457822672725781,0.0,0.0,0.0,0.0,1276610000,2627568000,63677000,24718000.0,371402000,0.12487240489373462,346684000,0.11656174392754884,0.0,283007000,0.09515232737508456,98387000,184620000,0.062072749719929585,7.31,7.31,25255814,25255814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
13,2017-09-30,LUXIND.NS,INR,2017-09-30,2017-09-30,Q3,2256944000,898501000,1358443000,0.6018948631423731,0.0,0.0,0.0,0.0,1095154000,1993655000,57491000,23495000.0,286784000,0.12706739733019518,263289000,0.11665730297251505,0.0,205798000,0.09118436257168987,72627000,133171000,0.05900500854252476,5.27,5.27,25269639,25269639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594660,17:11:00,20210509
