,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1217.HK,HKD,2016-03-31,2016-03-31,Q1,795000.0,0.0,0.0,0.0,0.0,6730250.0,0.0,0.0,0.0,6730250.0,0.0,3250.0,-5932000.0,-7.461635220125786,-5935250.0,-7.465723270440251,0.0,-13543000.0,-17.035220125786164,0.0,-13543000.0,-17.035220125786164,-0.0012525,-0.0012525,10817336894,10817336894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
11,2016-01-31,1217.HK,HKD,2016-01-31,2016-01-31,Q1,795000.0,0.0,0.0,0.0,0.0,6730250.0,0.0,0.0,0.0,6730250.0,0.0,3250.0,-5932000.0,-7.461635220125786,-5935250.0,-7.465723270440251,0.0,-13543000.0,-17.035220125786164,0.0,-13543000.0,-17.035220125786164,-0.0012525,-0.0012525,10817336894,10817336894,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
12,2015-09-30,1217.HK,HKD,2015-09-30,2015-09-30,Q3,377250.0,0.0,0.0,0.0,0.0,3970500.0,0.0,0.0,0.0,3760250.0,0.0,142000.0,-3241000.0,-8.591119946984758,-3383000.0,-8.96752816434725,0.0,-34500.0,-0.09145129224652088,0.0,-34500.0,-0.09145129224652088,-5e-06,-5e-06,7838563808,7838563808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
13,2015-06-30,1217.HK,HKD,2015-06-30,2015-06-30,Q2,377250.0,0.0,0.0,0.0,0.0,3970500.0,0.0,0.0,0.0,3760250.0,0.0,142000.0,-3241000.0,-8.591119946984758,-3383000.0,-8.96752816434725,0.0,-34500.0,-0.09145129224652088,0.0,-34500.0,-0.09145129224652088,-5e-06,-5e-06,7838563808,7838563808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
14,2015-03-31,1217.HK,HKD,2015-03-31,2015-03-31,Q1,377250.0,0.0,0.0,0.0,0.0,3970500.0,0.0,0.0,0.0,3760250.0,0.0,142000.0,-3241000.0,-8.591119946984758,-3383000.0,-8.96752816434725,0.0,-34500.0,-0.09145129224652088,0.0,-34500.0,-0.09145129224652088,-5e-06,-5e-06,7838563808,7838563808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
15,2015-01-31,1217.HK,HKD,2015-01-31,2015-01-31,Q1,377250.0,0.0,0.0,0.0,0.0,3970500.0,0.0,0.0,0.0,3760250.0,0.0,142000.0,-3241000.0,-8.591119946984758,-3383000.0,-8.96752816434725,0.0,-34500.0,-0.09145129224652088,0.0,-34500.0,-0.09145129224652088,-5e-06,-5e-06,7838563808,7838563808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
16,2014-09-30,1217.HK,HKD,2014-09-30,2014-09-30,Q3,21500.0,0.0,21500.0,1.0,0.0,4615250.0,0.0,0.0,0.0,4615250.0,0.0,209000.0,-4384750.0,-203.9418604651163,-4593750.0,-213.6627906976744,0.0,-3978250.0,-185.03488372093022,0.0,-3978250.0,-185.03488372093022,-0.00057125,-0.00057125,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
17,2014-06-30,1217.HK,HKD,2014-06-30,2014-06-30,Q2,21500.0,0.0,21500.0,1.0,0.0,4615250.0,0.0,0.0,0.0,4615250.0,0.0,209000.0,-4384750.0,-203.9418604651163,-4593750.0,-213.6627906976744,0.0,-3978250.0,-185.03488372093022,0.0,-3978250.0,-185.03488372093022,-0.00057125,-0.00057125,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
18,2014-03-31,1217.HK,HKD,2014-03-31,2014-03-31,Q1,21500.0,0.0,21500.0,1.0,0.0,4615250.0,0.0,0.0,0.0,4615250.0,0.0,209000.0,-4384750.0,-203.9418604651163,-4593750.0,-213.6627906976744,0.0,-3978250.0,-185.03488372093022,0.0,-3978250.0,-185.03488372093022,-0.00057125,-0.00057125,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
19,2014-01-31,1217.HK,HKD,2014-01-31,2014-01-31,Q1,21500.0,0.0,21500.0,1.0,0.0,4615250.0,0.0,0.0,0.0,4615250.0,0.0,209000.0,-4384750.0,-203.9418604651163,-4593750.0,-213.6627906976744,0.0,-3978250.0,-185.03488372093022,0.0,-3978250.0,-185.03488372093022,-0.00057125,-0.00057125,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
20,2013-09-30,1217.HK,HKD,2013-09-30,2013-09-30,Q3,93500.0,0.0,93500.0,1.0,0.0,2145000.0,0.0,0.0,0.0,2145000.0,0.0,243500.0,-1808000.0,-19.336898395721924,-2051500.0,-21.941176470588236,0.0,-2253500.0,-24.101604278074866,0.0,-2253500.0,-24.101604278074866,-0.000323,-0.000323,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
21,2013-06-30,1217.HK,HKD,2013-06-30,2013-06-30,Q2,93500.0,0.0,93500.0,1.0,0.0,2145000.0,0.0,0.0,0.0,2145000.0,0.0,243500.0,-1808000.0,-19.336898395721924,-2051500.0,-21.941176470588236,0.0,-2253500.0,-24.101604278074866,0.0,-2253500.0,-24.101604278074866,-0.000323,-0.000323,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
22,2013-03-31,1217.HK,HKD,2013-03-31,2013-03-31,Q1,93500.0,0.0,93500.0,1.0,0.0,2145000.0,0.0,0.0,0.0,2145000.0,0.0,243500.0,-1808000.0,-19.336898395721924,-2051500.0,-21.941176470588236,0.0,-2253500.0,-24.101604278074866,0.0,-2253500.0,-24.101604278074866,-0.000323,-0.000323,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
23,2013-01-31,1217.HK,HKD,2013-01-31,2013-01-31,Q1,93500.0,0.0,93500.0,1.0,0.0,2145000.0,0.0,0.0,0.0,2145000.0,0.0,243500.0,-1808000.0,-19.336898395721924,-2051500.0,-21.941176470588236,0.0,-2253500.0,-24.101604278074866,0.0,-2253500.0,-24.101604278074866,-0.000323,-0.000323,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
24,2012-09-30,1217.HK,HKD,2012-09-30,2012-09-30,Q3,165500.0,0.0,165500.0,1.0,0.0,2288000.0,0.0,0.0,0.0,1944750.0,0.0,258750.0,-1520500.0,-9.187311178247734,-1779250.0,-10.750755287009063,0.0,-21354250.0,-129.0287009063444,0.0,-21354250.0,-129.0287009063444,-0.00303,-0.00303,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
25,2012-06-30,1217.HK,HKD,2012-06-30,2012-06-30,Q2,165500.0,0.0,165500.0,1.0,0.0,2288000.0,0.0,0.0,0.0,1944750.0,0.0,258750.0,-1520500.0,-9.187311178247734,-1779250.0,-10.750755287009063,0.0,-21354250.0,-129.0287009063444,0.0,-21354250.0,-129.0287009063444,-0.00303,-0.00303,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
26,2012-03-31,1217.HK,HKD,2012-03-31,2012-03-31,Q1,165500.0,0.0,165500.0,1.0,0.0,2288000.0,0.0,0.0,0.0,1944750.0,0.0,258750.0,-1520500.0,-9.187311178247734,-1779250.0,-10.750755287009063,0.0,-21354250.0,-129.0287009063444,0.0,-21354250.0,-129.0287009063444,-0.00303,-0.00303,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
27,2012-01-31,1217.HK,HKD,2012-01-31,2012-01-31,Q1,165500.0,0.0,165500.0,1.0,0.0,2288000.0,0.0,0.0,0.0,1944750.0,0.0,258750.0,-1520500.0,-9.187311178247734,-1779250.0,-10.750755287009063,0.0,-21354250.0,-129.0287009063444,0.0,-21354250.0,-129.0287009063444,-0.00303,-0.00303,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
28,2011-09-30,1217.HK,HKD,2011-09-30,2011-09-30,Q3,1466750.0,0.0,0.0,0.0,0.0,2153250.0,0.0,0.0,-514250.0,1639000.0,0.0,287000.0,114750.0,0.07823419123913414,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,-2.475e-05,-2.475e-05,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
29,2011-06-30,1217.HK,HKD,2011-06-30,2011-06-30,Q2,1466750.0,0.0,0.0,0.0,0.0,2153250.0,0.0,0.0,-514250.0,1639000.0,0.0,287000.0,114750.0,0.07823419123913414,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,-2.475e-05,-2.475e-05,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
30,2011-03-31,1217.HK,HKD,2011-03-31,2011-03-31,Q1,1466750.0,0.0,0.0,0.0,0.0,2153250.0,0.0,0.0,-514250.0,1639000.0,0.0,287000.0,114750.0,0.07823419123913414,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,-2.475e-05,-2.475e-05,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
31,2011-01-31,1217.HK,HKD,2011-01-31,2011-01-31,Q1,1466750.0,0.0,0.0,0.0,0.0,2153250.0,0.0,0.0,-514250.0,1639000.0,0.0,287000.0,114750.0,0.07823419123913414,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,0.0,-172250.0,-0.11743650928924493,-2.475e-05,-2.475e-05,7025303131,7025303131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
32,2010-09-30,1217.HK,HKD,2010-09-30,2010-09-30,Q3,712000.0,0.0,0.0,0.0,0.0,2694500.0,0.0,0.0,-2879000.0,-184500.0,0.0,210250.0,1106750.0,1.5544241573033708,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.00013542067622736268,0.00013329268669123753,6620111677,6725800359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
33,2010-06-30,1217.HK,HKD,2010-06-30,2010-06-30,Q2,712000.0,0.0,0.0,0.0,0.0,2694500.0,0.0,0.0,-2879000.0,-184500.0,0.0,210250.0,1106750.0,1.5544241573033708,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.00013542067622736268,0.00013329268669123753,6620111677,6725800359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
34,2010-03-31,1217.HK,HKD,2010-03-31,2010-03-31,Q1,712000.0,0.0,0.0,0.0,0.0,2694500.0,0.0,0.0,-2879000.0,-184500.0,0.0,210250.0,1106750.0,1.5544241573033708,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.00013542067622736268,0.00013329268669123753,6620111677,6725800359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
35,2010-01-31,1217.HK,HKD,2010-01-31,2010-01-31,Q1,712000.0,0.0,0.0,0.0,0.0,2694500.0,0.0,0.0,-2879000.0,-184500.0,0.0,210250.0,1106750.0,1.5544241573033708,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.0,896500.0,1.259129213483146,0.00013542067622736268,0.00013329268669123753,6620111677,6725800359,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
36,2009-09-30,1217.HK,HKD,2009-09-30,2009-09-30,Q3,2700187.75,0.0,0.0,0.0,0.0,652516.75,0.0,0.0,184975.5,1196942.75,152296.75,64799.75,1568044.75,0.5807169334799034,1503245.0,0.5567186948389052,0.0,7684812.25,2.8460288548453714,0.0,7684812.25,2.8460288548453714,0.0014405,0.00141575,5317118547,5445498281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
37,2009-06-30,1217.HK,HKD,2009-06-30,2009-06-30,Q2,2700187.75,0.0,0.0,0.0,0.0,652516.75,0.0,0.0,184975.5,1196942.75,152296.75,64799.75,1568044.75,0.5807169334799034,1503245.0,0.5567186948389052,0.0,7684812.25,2.8460288548453714,0.0,7684812.25,2.8460288548453714,0.0014405,0.00141575,5317118547,5445498281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
38,2009-03-31,1217.HK,HKD,2009-03-31,2009-03-31,Q1,2700187.75,0.0,0.0,0.0,0.0,652516.75,0.0,0.0,184975.5,1196942.75,152296.75,64799.75,1568044.75,0.5807169334799034,1503245.0,0.5567186948389052,0.0,7684812.25,2.8460288548453714,0.0,7684812.25,2.8460288548453714,0.0014405,0.00141575,5317118547,5445498281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
39,2009-01-31,1217.HK,HKD,2009-01-31,2009-01-31,Q1,2700187.75,0.0,0.0,0.0,0.0,652516.75,0.0,0.0,184975.5,1196942.75,152296.75,64799.75,1568044.75,0.5807169334799034,1503245.0,0.5567186948389052,0.0,7684812.25,2.8460288548453714,0.0,7684812.25,2.8460288548453714,0.0014405,0.00141575,5317118547,5445498281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
40,2008-09-30,1217.HK,HKD,2008-09-30,2008-09-30,Q3,4480376.75,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,1723016.25,7622884.75,298308.75,15682.25,-3126825.75,-0.6978934863011241,-3142508.0,-0.7013936941798478,0.0,-7041210.75,-1.5715666656827465,0.0,-7041210.75,-1.5715666656827465,-0.0014405,-0.0014405,4902233740,4902233740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
41,2008-06-30,1217.HK,HKD,2008-06-30,2008-06-30,Q2,4480376.75,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,1723016.25,7622884.75,298308.75,15682.25,-3126825.75,-0.6978934863011241,-3142508.0,-0.7013936941798478,0.0,-7041210.75,-1.5715666656827465,0.0,-7041210.75,-1.5715666656827465,-0.0014405,-0.0014405,4902233740,4902233740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
42,2008-03-31,1217.HK,HKD,2008-03-31,2008-03-31,Q1,4480376.75,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,1723016.25,7622884.75,298308.75,15682.25,-3126825.75,-0.6978934863011241,-3142508.0,-0.7013936941798478,0.0,-7041210.75,-1.5715666656827465,0.0,-7041210.75,-1.5715666656827465,-0.0014405,-0.0014405,4902233740,4902233740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
43,2008-01-31,1217.HK,HKD,2008-01-31,2008-01-31,Q1,4480376.75,0.0,0.0,0.0,0.0,83750.0,0.0,0.0,1723016.25,7622884.75,298308.75,15682.25,-3126825.75,-0.6978934863011241,-3142508.0,-0.7013936941798478,0.0,-7041210.75,-1.5715666656827465,0.0,-7041210.75,-1.5715666656827465,-0.0014405,-0.0014405,4902233740,4902233740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
44,2007-09-30,1217.HK,HKD,2007-09-30,2007-09-30,Q3,13917698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256549.5,0.0,0.0,11661149.25,1.193510043617699,11661149.25,0.8378647547605527,0.0,-1272228.75,-0.09141085554822775,0.0,-1272228.75,-0.09141085554822775,-0.00139075,-0.00139075,4197108049,4197108049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
45,2007-06-30,1217.HK,HKD,2007-06-30,2007-06-30,Q2,13917698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256549.5,0.0,0.0,11661149.25,1.193510043617699,11661149.25,0.8378647547605527,0.0,-1272228.75,-0.09141085554822775,0.0,-1272228.75,-0.09141085554822775,-0.00139075,-0.00139075,4197108049,4197108049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
46,2007-03-31,1217.HK,HKD,2007-03-31,2007-03-31,Q1,13917698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256549.5,0.0,0.0,11661149.25,1.193510043617699,11661149.25,0.8378647547605527,0.0,-1272228.75,-0.09141085554822775,0.0,-1272228.75,-0.09141085554822775,-0.00139075,-0.00139075,4197108049,4197108049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
47,2007-01-31,1217.HK,HKD,2007-01-31,2007-01-31,Q1,13917698.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256549.5,0.0,0.0,11661149.25,1.193510043617699,11661149.25,0.8378647547605527,0.0,-1272228.75,-0.09141085554822775,0.0,-1272228.75,-0.09141085554822775,-0.00139075,-0.00139075,4197108049,4197108049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
48,2006-09-30,1217.HK,HKD,2006-09-30,2006-09-30,Q3,107010.25,0.0,107010.25,1.0,0.0,13274.0,0.0,0.0,373372.25,403806.0,0.0,0.0,-296795.75,-0.36055182730884794,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,-0.00131625,-0.00131625,226899331,226899331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
49,2006-06-30,1217.HK,HKD,2006-06-30,2006-06-30,Q2,107010.25,0.0,107010.25,1.0,0.0,13274.0,0.0,0.0,373372.25,403806.0,0.0,0.0,-296795.75,-0.36055182730884794,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,-0.00131625,-0.00131625,226899331,226899331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
50,2006-03-31,1217.HK,HKD,2006-03-31,2006-03-31,Q1,107010.25,0.0,107010.25,1.0,0.0,13274.0,0.0,0.0,373372.25,403806.0,0.0,0.0,-296795.75,-0.36055182730884794,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,-0.00131625,-0.00131625,226899331,226899331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
51,2006-01-31,1217.HK,HKD,2006-01-31,2006-01-31,Q1,107010.25,0.0,107010.25,1.0,0.0,13274.0,0.0,0.0,373372.25,403806.0,0.0,0.0,-296795.75,-0.36055182730884794,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,0.0,-296795.75,-2.773526367801215,-0.00131625,-0.00131625,226899331,226899331,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585133,14:32:13,20210509
