,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ALRGR.PA,EUR,2016-06-30,2016-06-30,Q2,37359750,12591500,24768250,0.662966160105461,0.0,12821000.0,0.0,0.0,2509250.0,37316750,845250.0,2120000.0,2163000.0,0.05789653303354546,43000.0,0.0011509712993261465,0.0,-1215250.0,-0.032528322593165106,365250.0,-967750.0,-0.025903545928439027,-0.8951000958226504,-0.8585234904091992,1081164.0,1127226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
1,2016-03-31,ALRGR.PA,EUR,2016-03-31,2016-03-31,Q1,37359750,12591500,24768250,0.662966160105461,0.0,12821000.0,0.0,0.0,2509250.0,37316750,845250.0,2120000.0,2163000.0,0.05789653303354546,43000.0,0.0011509712993261465,0.0,-1215250.0,-0.032528322593165106,365250.0,-967750.0,-0.025903545928439027,-0.8951000958226504,-0.8585234904091992,1081164.0,1127226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
2,2016-01-31,ALRGR.PA,EUR,2016-01-31,2016-01-31,Q1,37359750,12591500,24768250,0.662966160105461,0.0,12821000.0,0.0,0.0,2509250.0,37316750,845250.0,2120000.0,2163000.0,0.05789653303354546,43000.0,0.0011509712993261465,0.0,-1215250.0,-0.032528322593165106,365250.0,-967750.0,-0.025903545928439027,-0.8951000958226504,-0.8585234904091992,1081164.0,1127226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
3,2015-09-30,ALRGR.PA,EUR,2015-09-30,2015-09-30,Q3,41181250,14806500,26374750,0.6404553042950372,0.0,13639250.0,0.0,0.0,3255250.0,40926250,794000.0,2056750.0,2311750.0,0.05613598421611777,255000.0,0.006192138412505691,0.0,-670500.0,-0.01628168159052967,123500.0,-623000.0,-0.01512824404310214,-0.5974099450056817,-0.5939878513752773,1042835.0,1048843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
4,2015-06-30,ALRGR.PA,EUR,2015-06-30,2015-06-30,Q2,41181250,14806500,26374750,0.6404553042950372,0.0,13639250.0,0.0,0.0,3255250.0,40926250,794000.0,2056750.0,2311750.0,0.05613598421611777,255000.0,0.006192138412505691,0.0,-670500.0,-0.01628168159052967,123500.0,-623000.0,-0.01512824404310214,-0.5974099450056817,-0.5939878513752773,1042835.0,1048843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
5,2015-03-31,ALRGR.PA,EUR,2015-03-31,2015-03-31,Q1,41181250,14806500,26374750,0.6404553042950372,0.0,13639250.0,0.0,0.0,3255250.0,40926250,794000.0,2056750.0,2311750.0,0.05613598421611777,255000.0,0.006192138412505691,0.0,-670500.0,-0.01628168159052967,123500.0,-623000.0,-0.01512824404310214,-0.5974099450056817,-0.5939878513752773,1042835.0,1048843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
6,2015-01-31,ALRGR.PA,EUR,2015-01-31,2015-01-31,Q1,41181250,14806500,26374750,0.6404553042950372,0.0,13639250.0,0.0,0.0,3255250.0,40926250,794000.0,2056750.0,2311750.0,0.05613598421611777,255000.0,0.006192138412505691,0.0,-670500.0,-0.01628168159052967,123500.0,-623000.0,-0.01512824404310214,-0.5974099450056817,-0.5939878513752773,1042835.0,1048843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
7,2014-09-30,ALRGR.PA,EUR,2014-09-30,2014-09-30,Q3,39456000,13879000,25577000,0.6482410786699108,0.0,12452500.0,0.0,0.0,2718000.0,37943500,0.0,1906500.0,3419000.0,0.08665348742903488,1512500.0,0.038333840227088405,0.0,662500.0,0.016790855636658556,716500.0,-228000.0,-0.005778588807785888,-0.22038311865311117,-0.22022346886735591,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
8,2014-06-30,ALRGR.PA,EUR,2014-06-30,2014-06-30,Q2,39456000,13879000,25577000,0.6482410786699108,0.0,12452500.0,0.0,0.0,2718000.0,37943500,0.0,1906500.0,3419000.0,0.08665348742903488,1512500.0,0.038333840227088405,0.0,662500.0,0.016790855636658556,716500.0,-228000.0,-0.005778588807785888,-0.22038311865311117,-0.22022346886735591,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
9,2014-03-31,ALRGR.PA,EUR,2014-03-31,2014-03-31,Q1,39456000,13879000,25577000,0.6482410786699108,0.0,12452500.0,0.0,0.0,2718000.0,37943500,0.0,1906500.0,3419000.0,0.08665348742903488,1512500.0,0.038333840227088405,0.0,662500.0,0.016790855636658556,716500.0,-228000.0,-0.005778588807785888,-0.22038311865311117,-0.22022346886735591,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586704,14:58:24,20210509
