,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AKOM,USD,2018-08-14 00:00:00,2018-08-14 16:26:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,2135585.0,2140000.0,1915.0,150000.0,-1990000.0,0.0,-2140000.0,0.0,10000.0,-2130000.0,0.0,0.0,-2130000.0,0.0,-0.25118,-0.25118,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018011017/0001213900-18-011017-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390018011017/f10q0618_aerkomminc.htm,1620586438,14:53:58,20210509
11,2018-03-31,AKOM,USD,2018-04-30,2018-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3055901.0,1450899.0,-3055901.0,0.0,-396504.0,2659397.0,0.0,3055901.0,0.0,115088.0,3170989.0,0.0,885585.0,2285404.0,0.0,0.05691,0.05691,40157026.0,40157026.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/0001213900-18-005190-index.htm,https://www.sec.gov/Archives/edgar/data/1590496/000121390018005190/f10kt2018_aerkomminc.htm,1620586438,14:53:58,20210509
12,2017-12-31,AKOM,USD,2018-03-19 00:00:00,2018-03-19 16:53:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,2411618.0,2410000.0,0.0,140000.00000000006,-2270000.0,0.0,-2410000.0,0.0,0.0,-2410000.0,0.0,0.0,-2410000.0,0.0,-0.28725,-0.28725,8390000.0,8390000.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/0001213900-18-003153-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390018003153/f10k2017_aerkomminc.htm,1620586438,14:53:58,20210509
13,2017-09-30,AKOM,USD,2017-11-20 00:00:00,2017-11-20 06:09:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1398590.0,1400000.0,0.0,139999.99999999997,-1260000.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.17032,-0.17032,8220000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1590496/000121390017012301/0001213900-17-012301-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000121390017012301/f10q0917_aerkomminc.htm,1620586438,14:53:58,20210509
14,2017-06-30,AKOM,USD,2017-08-14 00:00:00,2017-08-14 17:22:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,2423185.0,2420000.0,0.0,140000.0,-2280000.0,0.0,-2420000.0,0.0,0.0,-2420000.0,0.0,0.0,-2430000.0,0.0,-0.29816,-0.29816,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793217003962/0001477932-17-003962-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793217003962/akom_10q.htm,1620586438,14:53:58,20210509
15,2017-03-31,AKOM,USD,2017-05-15 00:00:00,2017-05-15 17:31:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910000.0,914204.0,910000.0,0.0,130000.0,-780000.0,0.0,-910000.0,0.0,30000.0,-890000.0,0.0,0.0,-890000.0,0.0,-0.11083,-0.11083,8030000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793217002321/0001477932-17-002321-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793217002321/akom_10q.htm,1620586438,14:53:58,20210509
16,2016-12-31,AKOM,USD,2017-02-13 00:00:00,2017-02-13 09:46:11,Q1,0.0,0.0,0.0,0.192789968652,0.0,0.0,0.0,710000.0,2925.0,710000.0,0.0,140000.0,-570000.0,-4.39184952978,-710000.0,-4.39184952978,0.0,-710000.0,-4.39184952978,-70000.0,-650000.0,-4.39184952978,-0.08238,-0.08238,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/0001477932-17-000688-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793217000688/maple_10k.htm,1620586438,14:53:58,20210509
17,2016-09-30,AKOM,USD,2016-11-02 00:00:00,2016-11-02 11:30:59,Q4,0.0,0.0,0.0,0.325559257496,0.0,0.0,0.0,680000.0,3882.0,680000.0,0.0,130000.0,-550000.0,-1.52213231794,-680000.0,-1.52213231794,0.0,-680000.0,-1.52213231794,-250000.0,-430000.0,-1.52213231794,-0.05464,-0.05464,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793216013224/0001477932-16-013224-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793216013224/maple_10q.htm,1620586438,14:53:58,20210509
18,2016-06-30,AKOM,USD,2016-07-14 00:00:00,2016-07-14 12:04:03,Q3,0.0,0.0,0.0,0.318438623523,0.0,0.0,0.0,1220000.0,12778.0,1220000.0,0.0,130000.0,-1090000.0,-6.24499229584,-1220000.0,-6.24499229584,-80000.0,-1300000.0,-6.24499229584,-60000.0,-1240000.0,-6.24499229584,-0.15776,-0.15776,7860000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793216011364/0001477932-16-011364-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793216011364/maple_10q.htm,1620586438,14:53:58,20210509
19,2016-03-31,AKOM,USD,2016-04-12 00:00:00,2016-04-12 09:39:35,Q2,0.0,0.0,0.0,0.323681489142,0.0,0.0,0.0,1350000.0,7080.0,1350000.0,0.0,130000.0,-1220000.0,-3.33712512927,-1350000.0,-3.33712512927,-10000.0,-1360000.0,0.0,-500000.0,-860000.0,-3.33712512927,-0.10928,-0.10928,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793216009654/0001477932-16-009654-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793216009654/maple_10q.htm,1620586438,14:53:58,20210509
20,2015-12-31,AKOM,USD,2016-02-16 00:00:00,2016-02-16 14:14:36,Q1,0.0,0.0,0.0,0.285024154589,0.0,0.0,0.0,34974.0,3194.0,0.0,0.0,0.0,0.0,-1.91925465839,0.0,-1.91925465839,0.0,0.0,-1.91925465839,0.0,0.0,-1.91925465839,-0.02,-0.02,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/0001477932-16-008603-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793216008603/maple_10k.htm,1620586438,14:53:58,20210509
21,2015-09-30,AKOM,USD,2015-10-15 00:00:00,2015-10-15 06:05:05,Q4,0.0,0.0,0.0,0.301916932907,0.0,0.0,0.0,0.0,3106.0,0.0,0.0,0.0,0.0,-0.938498402556,0.0,-0.938498402556,0.0,0.0,-0.938498402556,0.0,0.0,-0.938498402556,-0.01,-0.01,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215006402/0001477932-15-006402-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793215006402/maple_10q.htm,1620586438,14:53:58,20210509
22,2015-06-30,AKOM,USD,2015-07-29 00:00:00,2015-07-29 11:34:13,Q3,0.0,0.0,0.0,0.376259798432,0.0,30000.0,0.0,0.0,28094.0,30000.0,0.0,0.0,-30000.0,-10.110862262,-30000.0,-10.110862262,0.0,-30000.0,-10.110862262,0.0,-30000.0,-10.110862262,-0.1875,-0.1875,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215004741/0001477932-15-004741-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793215004741/maple_10q.htm,1620586438,14:53:58,20210509
23,2015-03-31,AKOM,USD,2015-04-27 00:00:00,2015-04-27 10:01:58,Q2,0.0,0.0,0.0,0.406140350877,0.0,10000.0,0.0,0.0,5750.0,10000.0,0.0,0.0,0.0,-1.27514619883,0.0,-1.27514619883,0.0,0.0,0.0,0.0,0.0,-1.27514619883,-0.03,-0.03,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793215002744/0001477932-15-002744-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793215002744/maple_10q.htm,1620586438,14:53:58,20210509
24,2014-12-31,AKOM,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.30681094844,0.0,0.0,0.0,0.0,4058.0,10000.0,0.0,0.0,0.0,-0.984723106302,0.0,-0.984723106302,0.0,0.0,-0.984723106302,0.0,0.0,-0.984723106302,-0.02,-0.02,160000.0,160000.0,,,1620586438,14:53:58,20210509
25,2014-09-30,AKOM,USD,2014-11-05 00:00:00,2014-11-05 06:05:11,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793214005763/0001477932-14-005763-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793214005763/maple_10q.htm,1620586438,14:53:58,20210509
26,2014-06-30,AKOM,USD,2014-08-05 00:00:00,2014-08-05 10:38:08,Q3,0.0,0.0,0.0,0.334231145935,0.0,0.0,0.0,0.0,3702.0,10000.0,0.0,0.0,0.0,-0.572233104799,0.0,-0.572233104799,0.0,0.0,-0.572233104799,0.0,0.0,-0.572233104799,-0.02,-0.02,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793214004058/0001477932-14-004058-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793214004058/maple_10q.htm,1620586438,14:53:58,20210509
27,2014-03-31,AKOM,USD,2014-04-28 00:00:00,2014-04-28 09:45:00,Q2,0.0,0.0,0.0,0.350918790753,0.0,10000.0,0.0,0.0,8119.0,10000.0,0.0,0.0,-10000.0,-4.46176644932,-10000.0,-4.46176644932,0.0,-10000.0,0.0,0.0,-10000.0,-4.46176644932,-0.07143,-0.07143,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1590496/000147793214002062/0001477932-14-002062-index.html,https://www.sec.gov/Archives/edgar/data/1590496/000147793214002062/maple_10k.htm,1620586438,14:53:58,20210509
28,2013-12-31,AKOM,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.277901289462,0.0,0.0,0.0,0.0,4399.0,10000.0,0.0,0.0,0.0,-0.581147176523,0.0,-0.581147176523,0.0,0.0,0.0,0.0,0.0,-0.581147176523,-0.02,-0.02,140000.0,140000.0,,,1620586438,14:53:58,20210509
29,2013-09-30,AKOM,USD,2013-09-30,2013-09-30,Q4,3565.0,2626.0,939.0,0.26339410939691443,0.0,5086.0,0.0,0.0,5086.0,7712.0,0.0,0.0,-4147.0,-1.1632538569424964,-4147.0,-1.1632538569424964,0.0,-4147.0,-1.1632538569424964,0.0,-4147.0,-1.1632538569424964,-0.025572,-0.025572,162170.0,162170.0,,,1620586438,14:53:58,20210509
30,2013-06-30,AKOM,USD,2013-06-30,2013-06-30,Q3,3731.0,3175.0,556.0,0.14902170999731976,0.0,1670.0,0.0,0.0,1670.0,4845.0,0.0,0.0,-1114.0,-0.2985794693111766,-1114.0,-0.2985794693111766,0.0,-1114.0,-0.2985794693111766,0.0,-1114.0,-0.2985794693111766,-0.006869,-0.006869,162170.0,162170.0,,,1620586438,14:53:58,20210509
31,2013-03-31,AKOM,USD,2013-03-31,2013-03-31,Q4,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,40000.0,40000.0,,,1620586438,14:53:58,20210509
32,2012-12-31,AKOM,USD,2012-12-31,2012-12-31,Q3,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,40000.0,40000.0,,,1620586438,14:53:58,20210509
