,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8448.HK,HKD,2020-12-31,2020-12-31,Q4,31400709,24354600,7046109.0,0.2243933090810147,0.0,7837945.0,0.0,2301215.0,7837945.0,32192545,242777.0,0.0,1509379.0,0.04806830954039923,-791836.0,-0.02521713761303925,0.0,1266602.0,0.04033673252409683,-752288.0,2018890.0,0.06429440812944702,0.0022,0.0022,917677273,917677273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
1,2020-09-30,8448.HK,HKD,2020-09-30,2020-09-30,Q3,25590685,20632944,4957741.0,0.19373225062166174,0.0,7710543.0,0.0,3428400.0,7710543.0,28343487,276578.0,3357066.75,604264.75,0.023612683677674124,-2752802.0,-0.10757046948919109,0.0,399020.0,0.015592392309936214,463615.0,-64595.0,-0.0025241606467353256,-7.177222222222222e-05,-7.177222222222222e-05,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
2,2020-06-30,8448.HK,HKD,2020-06-30,2020-06-30,Q2,22275746,17886856,4388890.0,0.19702550029076468,0.0,7866232.0,0.0,3691107.0,7866232.0,25753088,179103.0,3357066.75,-120275.25,-0.00539938146179257,-3477342.0,-0.15610440162138678,0.0,34662.0,0.0015560421635261957,-19987.0,54649.0,0.0024532960646974516,0.0001,0.0001,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
3,2020-03-31,8448.HK,HKD,2020-03-31,2020-03-31,Q1,23006379,19690041,3316338.0,0.14414862938665837,0.0,9715006.0,0.0,0.0,8691403.0,28381444,144703.0,3357066.75,-2017998.25,-0.08771472685901593,-5375065.0,-0.23363368046749122,0.0,-14030352.0,-0.6098461648397603,111541.0,-14141893.0,-0.6146944288799207,-0.015713214444444446,-0.015713214444444446,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
4,2019-12-31,8448.HK,HKD,2019-12-31,2019-12-31,Q4,36564678,29936904,6627774.0,0.1812616536647745,0.0,9069748.0,0.0,421105.0,9069748.0,39006652,190696.0,0.0,-2020869.0,-0.05526833847682181,-2441974.0,-0.06678505414433022,0.0,-2211565.0,-0.06048364489904711,-289754.0,-1921811.0,-0.052559221224373974,-0.0021,-0.0021,915148095,915148095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
5,2019-09-30,8448.HK,HKD,2019-09-30,2019-09-30,Q3,37214173,28805521,8408652.0,0.22595294540066765,0.0,9181425.0,0.0,0.0,12669008.0,41474529,296623.0,0.0,-264210.0,-0.007099714401822123,-4260356.0,-0.1144820818670349,0.0,-560833.0,-0.015070414167204522,-34311.0,-526522.0,-0.014148426729783838,-0.0005850244444444444,-0.0005850244444444444,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
6,2019-06-30,8448.HK,HKD,2019-06-30,2019-06-30,Q2,36643114,29926512,6716602.0,0.18329779505093372,0.0,8871066.0,0.0,0.0,5383483.0,35309995,68293.0,1231289.25,2564408.25,0.06998336031157178,1333119.0,0.03638116018196488,0.0,1264826.0,0.03451742665757064,185792.0,1079034.0,0.029447115220611435,0.0012,0.0012,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
7,2019-03-31,8448.HK,HKD,2019-03-31,2019-03-31,Q1,33797670,29970261,3827409.0,0.11324475918014466,0.0,9584952.0,0.0,0.0,8342848.0,38313109,53361.0,1231289.25,-3284149.75,-0.09717089225381513,-4515439.0,-0.13360207966998908,0.0,-5198919.0,-0.1538247754948788,-1041544.0,-4157375.0,-0.12300773988266055,-0.004619305555555555,-0.004619305555555555,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
8,2018-12-31,8448.HK,HKD,2018-12-31,2018-12-31,Q4,42677515,33375973,9301542.0,0.21794947526818279,0.0,8281690.0,0.0,275032.0,8281690.0,41657663,58478.0,0.0,1294884.0,0.030341129280840273,1019852.0,0.02389670532597786,0.0,1236406.0,0.028970899547454906,252538.0,983868.0,0.023053544706152642,0.0011,0.0011,894425455,894425455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
9,2018-09-30,8448.HK,HKD,2018-09-30,2018-09-30,Q3,38148267,30728702,7419565.0,0.19449284550724152,0.0,9269180.0,0.0,0.0,8624532.0,39353234,63495.0,0.0,-1244976.0,-0.032635191527835325,-1204967.0,-0.03158641518368318,0.0,-1308471.0,-0.034299618381091856,-185517.0,-1122954.0,-0.029436566541803853,-0.0012477266666666667,-0.0012477266666666667,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585920,14:45:20,20210509
