,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DEMG.L,GBP,2016-03-31,2016-03-31,Q1,1582750.0,500500.0,1082250.0,0.6837782340862423,116000.0,549250.0,1009250.0,0.0,0.0,2175000.0,32500.0,106250.0,-486000.0,-0.3070604959722003,-592250.0,-0.37419049123361237,0.0,-629500.0,-0.3977254778076133,-35500.0,-594000.0,-0.37529616174380037,-0.002195,-0.002195,270435477,270435477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
11,2016-01-31,DEMG.L,GBP,2016-01-31,2016-01-31,Q1,1582750.0,500500.0,1082250.0,0.6837782340862423,116000.0,549250.0,1009250.0,0.0,0.0,2175000.0,32500.0,106250.0,-486000.0,-0.3070604959722003,-592250.0,-0.37419049123361237,0.0,-629500.0,-0.3977254778076133,-35500.0,-594000.0,-0.37529616174380037,-0.002195,-0.002195,270435477,270435477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
12,2015-09-30,DEMG.L,GBP,2015-09-30,2015-09-30,Q3,1601250.0,598750.0,1002500.0,0.6260733801717409,201750.0,625000.0,1009000.0,0.0,0.0,2434500.0,24250.0,101000.0,-732250.0,-0.4572989851678376,-833250.0,-0.5203747072599532,0.0,-898750.0,-0.5612802498048399,-33750.0,-865000.0,-0.5402029664324747,-0.004,-0.004,216742606,216742606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
13,2015-06-30,DEMG.L,GBP,2015-06-30,2015-06-30,Q2,1601250.0,598750.0,1002500.0,0.6260733801717409,201750.0,625000.0,1009000.0,0.0,0.0,2434500.0,24250.0,101000.0,-732250.0,-0.4572989851678376,-833250.0,-0.5203747072599532,0.0,-898750.0,-0.5612802498048399,-33750.0,-865000.0,-0.5402029664324747,-0.004,-0.004,216742606,216742606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
14,2015-03-31,DEMG.L,GBP,2015-03-31,2015-03-31,Q1,1601250.0,598750.0,1002500.0,0.6260733801717409,201750.0,625000.0,1009000.0,0.0,0.0,2434500.0,24250.0,101000.0,-732250.0,-0.4572989851678376,-833250.0,-0.5203747072599532,0.0,-898750.0,-0.5612802498048399,-33750.0,-865000.0,-0.5402029664324747,-0.004,-0.004,216742606,216742606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
15,2015-01-31,DEMG.L,GBP,2015-01-31,2015-01-31,Q1,1601250.0,598750.0,1002500.0,0.6260733801717409,201750.0,625000.0,1009000.0,0.0,0.0,2434500.0,24250.0,101000.0,-732250.0,-0.4572989851678376,-833250.0,-0.5203747072599532,0.0,-898750.0,-0.5612802498048399,-33750.0,-865000.0,-0.5402029664324747,-0.004,-0.004,216742606,216742606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
16,2014-09-30,DEMG.L,GBP,2014-09-30,2014-09-30,Q3,1626750.0,490250.0,1136500.0,0.698632242200707,173500.0,615750.0,984500.0,0.0,110250.0,2374250.0,22000.0,105000.0,-642500.0,-0.39495927462732444,-747500.0,-0.4595051483018288,0.0,-773750.0,-0.4756416167204549,-36000.0,-737750.0,-0.45351160288919623,-0.00375,-0.00375,194514518,194514518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
17,2014-06-30,DEMG.L,GBP,2014-06-30,2014-06-30,Q2,1626750.0,490250.0,1136500.0,0.698632242200707,173500.0,615750.0,984500.0,0.0,110250.0,2374250.0,22000.0,105000.0,-642500.0,-0.39495927462732444,-747500.0,-0.4595051483018288,0.0,-773750.0,-0.4756416167204549,-36000.0,-737750.0,-0.45351160288919623,-0.00375,-0.00375,194514518,194514518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
18,2014-03-31,DEMG.L,GBP,2014-03-31,2014-03-31,Q1,1626750.0,490250.0,1136500.0,0.698632242200707,173500.0,615750.0,984500.0,0.0,110250.0,2374250.0,22000.0,105000.0,-642500.0,-0.39495927462732444,-747500.0,-0.4595051483018288,0.0,-773750.0,-0.4756416167204549,-36000.0,-737750.0,-0.45351160288919623,-0.00375,-0.00375,194514518,194514518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
19,2014-01-31,DEMG.L,GBP,2014-01-31,2014-01-31,Q1,1626750.0,490250.0,1136500.0,0.698632242200707,173500.0,615750.0,984500.0,0.0,110250.0,2374250.0,22000.0,105000.0,-642500.0,-0.39495927462732444,-747500.0,-0.4595051483018288,0.0,-773750.0,-0.4756416167204549,-36000.0,-737750.0,-0.45351160288919623,-0.00375,-0.00375,194514518,194514518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
20,2013-09-30,DEMG.L,GBP,2013-09-30,2013-09-30,Q3,1787750.0,495500.0,1292250.0,0.7228359669976228,145750.0,536250.0,985000.0,0.0,149750.0,2312250.0,24000.0,81500.0,-443000.0,-0.2477975108376451,-524500.0,-0.2933855404838484,0.0,-554250.0,-0.31002656971053,-27750.0,-526500.0,-0.29450426513774297,-0.00325,-0.00325,164175818,164175818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
21,2013-06-30,DEMG.L,GBP,2013-06-30,2013-06-30,Q2,1787750.0,495500.0,1292250.0,0.7228359669976228,145750.0,536250.0,985000.0,0.0,149750.0,2312250.0,24000.0,81500.0,-443000.0,-0.2477975108376451,-524500.0,-0.2933855404838484,0.0,-554250.0,-0.31002656971053,-27750.0,-526500.0,-0.29450426513774297,-0.00325,-0.00325,164175818,164175818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
22,2013-03-31,DEMG.L,GBP,2013-03-31,2013-03-31,Q1,1787750.0,495500.0,1292250.0,0.7228359669976228,145750.0,536250.0,985000.0,0.0,149750.0,2312250.0,24000.0,81500.0,-443000.0,-0.2477975108376451,-524500.0,-0.2933855404838484,0.0,-554250.0,-0.31002656971053,-27750.0,-526500.0,-0.29450426513774297,-0.00325,-0.00325,164175818,164175818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
23,2013-01-31,DEMG.L,GBP,2013-01-31,2013-01-31,Q1,1787750.0,495500.0,1292250.0,0.7228359669976228,145750.0,536250.0,985000.0,0.0,149750.0,2312250.0,24000.0,81500.0,-443000.0,-0.2477975108376451,-524500.0,-0.2933855404838484,0.0,-554250.0,-0.31002656971053,-27750.0,-526500.0,-0.29450426513774297,-0.00325,-0.00325,164175818,164175818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
24,2012-09-30,DEMG.L,GBP,2012-09-30,2012-09-30,Q3,1694250.0,491000.0,1203250.0,0.7101962520289213,138250.0,558750.0,1025750.0,0.0,0.0,2213750.0,23500.0,74250.0,-445250.0,-0.26280064925483254,-519500.0,-0.3066253504500516,0.0,-548750.0,-0.3238896266784713,-25500.0,-523250.0,-0.30883871919728495,-0.0035,-0.0035,148243393,148243393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
25,2012-06-30,DEMG.L,GBP,2012-06-30,2012-06-30,Q2,1694250.0,491000.0,1203250.0,0.7101962520289213,138250.0,558750.0,1025750.0,0.0,0.0,2213750.0,23500.0,74250.0,-445250.0,-0.26280064925483254,-519500.0,-0.3066253504500516,0.0,-548750.0,-0.3238896266784713,-25500.0,-523250.0,-0.30883871919728495,-0.0035,-0.0035,148243393,148243393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
26,2012-03-31,DEMG.L,GBP,2012-03-31,2012-03-31,Q1,1694250.0,491000.0,1203250.0,0.7101962520289213,138250.0,558750.0,1025750.0,0.0,0.0,2213750.0,23500.0,74250.0,-445250.0,-0.26280064925483254,-519500.0,-0.3066253504500516,0.0,-548750.0,-0.3238896266784713,-25500.0,-523250.0,-0.30883871919728495,-0.0035,-0.0035,148243393,148243393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
27,2012-01-31,DEMG.L,GBP,2012-01-31,2012-01-31,Q1,1694250.0,491000.0,1203250.0,0.7101962520289213,138250.0,558750.0,1025750.0,0.0,0.0,2213750.0,23500.0,74250.0,-445250.0,-0.26280064925483254,-519500.0,-0.3066253504500516,0.0,-548750.0,-0.3238896266784713,-25500.0,-523250.0,-0.30883871919728495,-0.0035,-0.0035,148243393,148243393,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
28,2011-09-30,DEMG.L,GBP,2011-09-30,2011-09-30,Q3,1575750.0,441250.0,1134500.0,0.7199746152625733,7250.0,0.0,883000.0,0.0,513500.0,1914500.0,25250.0,47750.0,-291000.0,-0.1846739647786768,-338750.0,-0.21497699508170712,0.0,-381000.0,-0.24178962398857687,-25750.0,-355250.0,-0.2254481992701888,-0.0025,-0.0025,136698498,136698498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
29,2011-06-30,DEMG.L,GBP,2011-06-30,2011-06-30,Q2,1575750.0,441250.0,1134500.0,0.7199746152625733,7250.0,0.0,883000.0,0.0,513500.0,1914500.0,25250.0,47750.0,-291000.0,-0.1846739647786768,-338750.0,-0.21497699508170712,0.0,-381000.0,-0.24178962398857687,-25750.0,-355250.0,-0.2254481992701888,-0.0025,-0.0025,136698498,136698498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
30,2011-03-31,DEMG.L,GBP,2011-03-31,2011-03-31,Q1,1575750.0,441250.0,1134500.0,0.7199746152625733,7250.0,0.0,883000.0,0.0,513500.0,1914500.0,25250.0,47750.0,-291000.0,-0.1846739647786768,-338750.0,-0.21497699508170712,0.0,-381000.0,-0.24178962398857687,-25750.0,-355250.0,-0.2254481992701888,-0.0025,-0.0025,136698498,136698498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
31,2011-01-31,DEMG.L,GBP,2011-01-31,2011-01-31,Q1,1575750.0,441250.0,1134500.0,0.7199746152625733,7250.0,0.0,883000.0,0.0,513500.0,1914500.0,25250.0,47750.0,-291000.0,-0.1846739647786768,-338750.0,-0.21497699508170712,0.0,-381000.0,-0.24178962398857687,-25750.0,-355250.0,-0.2254481992701888,-0.0025,-0.0025,136698498,136698498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
32,2010-09-30,DEMG.L,GBP,2010-09-30,2010-09-30,Q3,1569750.0,409250.0,1160500.0,0.7392896958114349,16500.0,0.0,841750.0,0.0,567500.0,1896250.0,34000.0,38500.0,-288000.0,-0.18346870520783565,-326500.0,-0.20799490364707757,0.0,-378250.0,-0.24096193661411053,-11250.0,-367000.0,-0.23379519031692944,-0.00275,-0.00275,129563192,129563192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
33,2010-06-30,DEMG.L,GBP,2010-06-30,2010-06-30,Q2,1569750.0,409250.0,1160500.0,0.7392896958114349,16500.0,0.0,841750.0,0.0,567500.0,1896250.0,34000.0,38500.0,-288000.0,-0.18346870520783565,-326500.0,-0.20799490364707757,0.0,-378250.0,-0.24096193661411053,-11250.0,-367000.0,-0.23379519031692944,-0.00275,-0.00275,129563192,129563192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
34,2010-03-31,DEMG.L,GBP,2010-03-31,2010-03-31,Q1,1569750.0,409250.0,1160500.0,0.7392896958114349,16500.0,0.0,841750.0,0.0,567500.0,1896250.0,34000.0,38500.0,-288000.0,-0.18346870520783565,-326500.0,-0.20799490364707757,0.0,-378250.0,-0.24096193661411053,-11250.0,-367000.0,-0.23379519031692944,-0.00275,-0.00275,129563192,129563192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
35,2010-01-31,DEMG.L,GBP,2010-01-31,2010-01-31,Q1,1569750.0,409250.0,1160500.0,0.7392896958114349,16500.0,0.0,841750.0,0.0,567500.0,1896250.0,34000.0,38500.0,-288000.0,-0.18346870520783565,-326500.0,-0.20799490364707757,0.0,-378250.0,-0.24096193661411053,-11250.0,-367000.0,-0.23379519031692944,-0.00275,-0.00275,129563192,129563192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
36,2009-09-30,DEMG.L,GBP,2009-09-30,2009-09-30,Q3,1410000.0,353500.0,1056500.0,0.749290780141844,35500.0,0.0,767500.0,0.0,563000.0,1762000.0,27000.0,23750.0,-328250.0,-0.2328014184397163,-352000.0,-0.24964539007092199,0.0,-532500.0,-0.3776595744680851,-35500.0,-497000.0,-0.3524822695035461,-0.00475,-0.00475,105398460,105398460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
37,2009-06-30,DEMG.L,GBP,2009-06-30,2009-06-30,Q2,1410000.0,353500.0,1056500.0,0.749290780141844,35500.0,0.0,767500.0,0.0,563000.0,1762000.0,27000.0,23750.0,-328250.0,-0.2328014184397163,-352000.0,-0.24964539007092199,0.0,-532500.0,-0.3776595744680851,-35500.0,-497000.0,-0.3524822695035461,-0.00475,-0.00475,105398460,105398460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
38,2009-03-31,DEMG.L,GBP,2009-03-31,2009-03-31,Q1,1410000.0,353500.0,1056500.0,0.749290780141844,35500.0,0.0,767500.0,0.0,563000.0,1762000.0,27000.0,23750.0,-328250.0,-0.2328014184397163,-352000.0,-0.24964539007092199,0.0,-532500.0,-0.3776595744680851,-35500.0,-497000.0,-0.3524822695035461,-0.00475,-0.00475,105398460,105398460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
39,2009-01-31,DEMG.L,GBP,2009-01-31,2009-01-31,Q1,1410000.0,353500.0,1056500.0,0.749290780141844,35500.0,0.0,767500.0,0.0,563000.0,1762000.0,27000.0,23750.0,-328250.0,-0.2328014184397163,-352000.0,-0.24964539007092199,0.0,-532500.0,-0.3776595744680851,-35500.0,-497000.0,-0.3524822695035461,-0.00475,-0.00475,105398460,105398460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
40,2008-09-30,DEMG.L,GBP,2008-09-30,2008-09-30,Q3,1308750.0,368750.0,940000.0,0.7182425978987583,76500.0,-146500.0,813250.0,0.0,1492500.0,1976750.0,5500.0,16250.0,-651750.0,-0.49799426934097424,-668000.0,-0.5104106972301815,0.0,-640750.0,-0.48958930276981855,-1500.0,-639250.0,-0.48844317096466094,-0.0065,-0.0065,96849319,96849319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
41,2008-06-30,DEMG.L,GBP,2008-06-30,2008-06-30,Q2,1308750.0,368750.0,940000.0,0.7182425978987583,76500.0,-146500.0,813250.0,0.0,1492500.0,1976750.0,5500.0,16250.0,-651750.0,-0.49799426934097424,-668000.0,-0.5104106972301815,0.0,-640750.0,-0.48958930276981855,-1500.0,-639250.0,-0.48844317096466094,-0.0065,-0.0065,96849319,96849319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
42,2008-03-31,DEMG.L,GBP,2008-03-31,2008-03-31,Q1,1308750.0,368750.0,940000.0,0.7182425978987583,76500.0,-146500.0,813250.0,0.0,1492500.0,1976750.0,5500.0,16250.0,-651750.0,-0.49799426934097424,-668000.0,-0.5104106972301815,0.0,-640750.0,-0.48958930276981855,-1500.0,-639250.0,-0.48844317096466094,-0.0065,-0.0065,96849319,96849319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
43,2008-01-31,DEMG.L,GBP,2008-01-31,2008-01-31,Q1,1308750.0,368750.0,940000.0,0.7182425978987583,76500.0,-146500.0,813250.0,0.0,1492500.0,1976750.0,5500.0,16250.0,-651750.0,-0.49799426934097424,-668000.0,-0.5104106972301815,0.0,-640750.0,-0.48958930276981855,-1500.0,-639250.0,-0.48844317096466094,-0.0065,-0.0065,96849319,96849319,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
44,2007-09-30,DEMG.L,GBP,2007-09-30,2007-09-30,Q3,1042000.0,312500.0,729500.0,0.7000959692898272,61000.0,-47750.0,631250.0,0.0,1190500.0,1595000.0,5250.0,10000.0,-543000.0,-0.5211132437619962,-553000.0,-0.5307101727447217,0.0,-552750.0,-0.5304702495201535,-5750.0,-547000.0,-0.5249520153550864,-0.00625,-0.00625,87737746,87737746,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
