,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8305.HK,HKD,2020-12-31,2020-12-31,Q4,45739000,37628000,8111000.0,0.1773322547497759,0.0,9774000.0,0.0,-5944000.0,3628000.0,41256000,530000.0,0.0,-1326000.0,-0.028990576969325957,4483000.0,-0.03994403025864142,0.0,-1827000.0,-0.03994403025864142,-530000.0,-1297000.0,-0.028356544742998317,-0.00162125,-0.00162125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
1,2020-09-30,8305.HK,HKD,2020-09-30,2020-09-30,Q3,44529000,38894000,5635000.0,0.12654674481798378,0.0,6509000.0,0.0,6061000.0,6509000.0,45403000,298000.0,0.0,5187000.0,0.11648588560264098,-874000.0,-0.01962765837993218,0.0,4903000.0,0.11010801949291472,0.0,4903000.0,0.11010801949291472,0.0061,0.0061,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
2,2020-06-30,8305.HK,HKD,2020-06-30,2020-06-30,Q2,37928000,32133000,5795000.0,0.15278949588694368,0.0,7173000.0,0.0,175000.0,7173000.0,39306000,486000.0,0.0,-1203000.0,-0.03171799198481333,-1378000.0,-0.03633199746888842,0.0,-1875000.0,-0.049435773043661674,0.0,-1875000.0,-0.049435773043661674,-0.0023,-0.0023,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
3,2020-03-31,8305.HK,HKD,2020-03-31,2020-03-31,Q1,45286000,42062000,3224000.0,0.07119197986132579,0.0,6878000.0,0.0,50000.0,6878000.0,48940000,432000.0,0.0,-3604000.0,-0.07958309411297089,-3654000.0,-0.08068718809345052,0.0,-4022000.0,-0.0888133197897805,0.0,-4022000.0,-0.0888133197897805,-0.005,-0.005,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
4,2019-12-31,8305.HK,HKD,2019-12-31,2019-12-31,Q4,50706000,49459000,1247000.0,0.024592750364848343,0.0,7369000.0,0.0,126000.0,7369000.0,56828000,315000.0,0.0,-6148000.0,-0.12124797854297321,-6122000.0,-0.12073521871178954,0.0,-6418000.0,-0.1265727921744961,-556000.0,-5862000.0,-0.11560762039995266,-0.0073275,-0.0073275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
5,2019-09-30,8305.HK,HKD,2019-09-30,2019-09-30,Q3,63770000,53130000,10640000.0,0.1668496158068057,0.0,6316000.0,0.0,-102000.0,6316000.0,59446000,290000.0,0.0,4222000.0,0.06620668025717422,4324000.0,0.06780617845381841,0.0,3950000.0,0.061941351732789716,74000.0,3876000.0,0.06078093147247922,0.0048,0.0048,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
6,2019-06-30,8305.HK,HKD,2019-06-30,2019-06-30,Q2,62080000,50195000,11885000.0,0.19144652061855671,0.0,6350000.0,0.0,240000.0,6350000.0,56545000,402000.0,792000.0,6327000.0,0.10191688144329897,5535000.0,0.08915914948453608,0.0,5446000.0,0.08772551546391752,1360000.0,4086000.0,0.06581829896907217,0.0051,0.0051,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
7,2019-03-31,8305.HK,HKD,2019-03-31,2019-03-31,Q1,43700000,37210000,6490000.0,0.148512585812357,0.0,6427000.0,0.0,272000.0,6427000.0,43637000,139000.0,792000.0,855000.0,0.01956521739130435,63000.0,0.0014416475972540046,0.0,210000.0,0.004805491990846682,52000.0,158000.0,0.0036155606407322653,0.0002,0.0002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
8,2018-12-31,8305.HK,HKD,2018-12-31,2018-12-31,Q4,69913000,48861000,21052000.0,0.3011171026847653,0.0,6465000.0,0.0,-559000.0,6465000.0,55326000,218000.0,0.0,13927000.0,0.19920472587358573,14587000.0,0.2086450302518845,0.0,13709000.0,0.1960865647304507,3071000.0,10638000.0,0.15216054238839702,0.0132975,0.0132975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
9,2018-09-30,8305.HK,HKD,2018-09-30,2018-09-30,Q3,60588000,51325000,9263000.0,0.15288505974780484,0.0,8590000.0,0.0,175000.0,8590000.0,59915000,390000.0,0.0,848000.0,0.013996170858915956,673000.0,0.011107810127417971,0.0,472000.0,0.007790321515811712,291000.0,181000.0,0.002987390242292203,0.0002,0.0002,793043000,793043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585878,14:44:38,20210509
