,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BRITANNIA.NS,INR,2021-03-31,2021-03-31,Q1,31307500000,18636200000,12671300000,0.4047368841331949,0.0,0.0,0.0,631900000.0,8145600000,26781800000,236900000.0,528200000,5053900000,0.16142777289786792,4525700000,0.15735846043280363,0.0,4926500000,0.15735846043280363,1325800000,3643200000,0.11636828236045677,15.132369919903983,15.132369919903983,240755415,240755415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
1,2020-12-31,BRITANNIA.NS,INR,2020-12-31,2020-12-31,Q4,31061000000,18014400000,13046600000,0.42003155081935545,0.0,0.0,0.0,825600000.0,7417200000,25431600000,317900000.0,485800000,6115200000,0.19687711277808184,5629400000,0.1812369208975886,0.0,6137300000,0.19758861594926114,1610900000,4557500000,0.14672740735971154,18.93,18.92,240755415,240882664,,,1620589657,15:47:37,20210509
2,2020-09-30,BRITANNIA.NS,INR,2020-09-30,2020-09-30,Q3,33543500000,19651400000,13892100000,0.41415177307078865,0.0,0.0,0.0,735000000.0,7623100000,27274500000,298100000.0,484900000,6753900000,0.2013475039873597,6269000000,0.18689164815836154,0.0,6701800000,0.1997942969576818,1749800000,4981300000,0.14850269053616946,20.7,20.68,240642512,240875242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
3,2020-06-30,BRITANNIA.NS,INR,2020-06-30,2020-06-30,Q2,33844600000,19959000000,13885600000,0.41027519899777215,0.0,0.0,0.0,936800000.0,7195900000,27154900000,256100000.0,479600000,7169300000,0.21182995219325979,6689700000,0.1976593016315749,0.0,7370500000,0.21777477056901248,1943700000,5457000000,0.16123694769623514,22.69,22.69,240502424,240502424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
4,2020-03-31,BRITANNIA.NS,INR,2020-03-31,2020-03-31,Q1,28077800000,17299900000,10777900000,0.3838584219561362,0.0,0.0,0.0,-1940600000.0,6726900000,24026800000,269900000.0,462500000,4513500000,0.16074977384268,4051000000,0.14427768557365606,0.0,4742800000,0.16891636809151714,789000000,3747500000,0.13346843413657766,15.572892623394821,15.572892623394821,240642512,240642512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
5,2019-12-31,BRITANNIA.NS,INR,2019-12-31,2019-12-31,Q4,29359800000,17641800000,11718000000,0.39911716019863896,0.0,0.0,0.0,651800000.0,7164600000,24806400000,236700000.0,467000000,5020400000,0.17099571522966778,4553400000,0.15508961232705945,0.0,4971500000,0.16933017254885932,1272700000,3726300000,0.12691843949890666,15.5,15.49,240406452,240561653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
6,2019-09-30,BRITANNIA.NS,INR,2019-09-30,2019-09-30,Q3,30229100000,18241400000,11987700000,0.39656159131432955,0.0,0.0,0.0,681500000.0,7514300000,25755700000,161400000.0,448600000,4922000000,0.16282323985828226,4473400000,0.14798323469769195,0.0,4982400000,0.1648213145611348,955100000,4042200000,0.1337188338389168,16.82,16.82,240321046,240321046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
7,2019-06-30,BRITANNIA.NS,INR,2019-06-30,2019-06-30,Q2,26773200000,16091600000,10681600000,0.3989661303094139,0.0,0.0,0.0,674500000.0,7182800000,23274400000,101000000.0,447800000,3946600000,0.14740860263248323,3498800000,0.13068292172769785,0.0,3916400000,0.14628060896717612,1430000000,2510300000,0.09376167211988108,10.45,10.44,240220096,240450192,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
8,2019-03-31,BRITANNIA.NS,INR,2019-03-31,2019-03-31,Q1,27640100000,16458600000,11181500000,0.40453905738401813,0.0,0.0,0.0,-1425900000.0,7278600000,23737200000,12500000.0,405600000,4308500000,0.15587859667656773,3902900000,0.14120426481814466,0.0,4499300000,0.16278161077564843,1556500000,2972400000,0.10753940832341417,12.351932230494668,12.351932230494668,240642512,240642512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
9,2018-12-31,BRITANNIA.NS,INR,2018-12-31,2018-12-31,Q4,28274000000,16687700000,11586300000,0.40978637617599206,0.0,0.0,0.0,600000000.0,7492500000,24180200000,29800000.0,424100000,4517900000,0.15978991299427037,4093800000,0.14479026667609818,0.0,4658200000,0.1647520690386928,1657500000,3006900000,0.10634858880950697,12.51,12.51,240359712,240359712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589657,15:47:37,20210509
