,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,DCT,USD,2017-11-03 00:00:00,2017-11-03 12:28:50,Q3,105180000,9183000.0,95997000,0.9126925270964061,0.0,7138000.0,0.0,67633000.0,74771000.0,83954000,16022000.0,42427000.0,72836000.0,0.6924890663624264,30409000.0,0.28911389998098497,-1000.0,27942000.0,0.2656588705077011,56000.0,25781000.0,0.24511313938011028,0.2791631926021375,0.2788129819286881,92351000,92467000,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000036/0001170991-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000036/dct-10xq20170930.htm,1620591026,16:10:26,20210509
11,2017-06-30,DCT,USD,2017-08-04 00:00:00,2017-08-04 12:50:20,Q2,104521000,9226000.0,95295000,0.9117306569971585,0.0,7821000.0,0.0,66202000.0,74023000.0,83249000,16805000.0,41447000.0,71945000.0,0.6883305747170425,30498000.0,0.29178825307832873,-7000.0,43391000.0,0.4151414548272596,69000.0,41634000.0,0.39833143578802344,0.45239595783983483,0.4517774208950041,92030000,92156000,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000027/0001170991-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000027/dct-10xq20170630.htm,1620591026,16:10:26,20210509
12,2017-03-31,DCT,USD,2017-05-05 00:00:00,2017-05-05 12:03:09,Q1,105896000,9462000.0,96434000,0.9106481831230642,0.0,7192000.0,0.0,67563000.0,74755000.0,84217000,16755000.0,41605000.0,72746000.0,0.6869570144292514,31141000.0,0.2940715418901564,-5000.0,17636000.0,0.16654075696910176,134000.0,14959000.0,0.14126123744050767,0.1630390949417445,0.1628030995603152,91751000,91884000,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000018/0001170991-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000018/dct-10xq20170331.htm,1620591026,16:10:26,20210509
13,2016-12-31,DCT,USD,2017-02-17 00:00:00,2017-02-17 12:53:24,Q4,102230000,8967000.0,93263000,0.912286021715739,0.0,8290000.0,0.0,64873000.0,73163000.0,82130000,16205000.0,41090000.0,70157000.0,0.6862662623496039,29067000.0,0.2843294531937787,-30000.0,25574000.0,0.25016140076298543,81000.0,19691000.0,0.19261469236036388,0.21911268875115447,0.21883265541997288,89867000,89982000,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000010/0001170991-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000010/dct-20161231x10k.htm,1620591026,16:10:26,20210509
14,2016-09-30,DCT,USD,2016-11-04 00:00:00,2016-11-04 13:52:14,Q3,100274000,8795000.0,91479000,0.9122903245108402,0.0,7370000.0,0.0,61702000.0,69072000.0,77867000,15773000.0,40273000.0,71475000.0,0.7127969363942797,31202000.0,0.3111674013203822,18000.0,17998000.0,0.1794882023256278,222000.0,15560000.0,0.15517482099048607,0.17392470714477332,0.17306965052388049,89464000,89906000,https://www.sec.gov/Archives/edgar/data/1170991/000162828016020837/0001628280-16-020837-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000162828016020837/dct10-q20160930.htm,1620591026,16:10:26,20210509
15,2016-06-30,DCT,USD,2016-08-05 00:00:00,2016-08-05 12:47:59,Q2,95902000,8986000.0,86916000,0.9063001814352151,0.0,7358000.0,0.0,64103000.0,71461000.0,80447000,15635000.0,39901000.0,64342000.0,0.670914058100978,24441000.0,0.25485391336989843,48000.0,20805000.0,0.21694020979750162,172000.0,21418000.0,0.2233321515713958,0.24047335683650325,0.2393340037993072,89066000,89490000,https://www.sec.gov/Archives/edgar/data/1170991/000162828016018581/0001628280-16-018581-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000162828016018581/dct10-qxq22016.htm,1620591026,16:10:26,20210509
16,2016-03-31,DCT,USD,2016-05-06 00:00:00,2016-05-06 13:03:41,Q1,94370000,10049000.0,84321000,0.8935148882059977,0.0,6262000.0,0.0,64720000.0,70982000.0,81031000,16422000.0,40070000.0,63458000.0,0.6724382748754901,23388000.0,0.24783299777471654,515000.0,33659000.0,0.35667055208222953,116000.0,36391000.0,0.3856204302214687,0.41173741853729184,0.4100394366197183,88384000,88750000,https://www.sec.gov/Archives/edgar/data/1170991/000156459016018204/0001564590-16-018204-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000156459016018204/dct-10q_20160331.htm,1620591026,16:10:26,20210509
17,2015-12-31,DCT,USD,2016-02-19 00:00:00,2016-02-19 15:25:51,Q4,89294000,8539000.0,80755000,0.9043720742715076,0.0,9665000.0,0.0,63310000.0,72975000.0,81514000,13464000.0,39134000.0,55453000.0,0.6210159697180102,16319000.0,0.18275584025802405,31000.0,40584000.0,0.4544986225278294,24000.0,38549000.0,0.4317087374291666,0.43715270690163527,0.4355130261879477,88182000,88514000,https://www.sec.gov/Archives/edgar/data/1170991/000156459016012924/0001564590-16-012924-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000156459016012924/dct-10k_20151231.htm,1620591026,16:10:26,20210509
18,2015-09-30,DCT,USD,2015-10-30 00:00:00,2015-10-30 14:44:58,Q3,88425000,8900000.0,79525000,0.8993497314108001,0.0,7720000.0,0.0,62758000.0,70478000.0,79378000,13078000.0,39431000.0,57378000.0,0.6488888888888888,17947000.0,0.20296296296296296,-42000.0,9079000.0,0.10267458297992649,241000.0,8457000.0,0.09564037319762511,0.09592568226673624,0.09558956506013203,88162000,88472000,https://www.sec.gov/Archives/edgar/data/1170991/000156459015008974/0001564590-15-008974-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000156459015008974/dct-10q_20150930.htm,1620591026,16:10:26,20210509
19,2015-06-30,DCT,USD,2015-07-31 00:00:00,2015-07-31 13:07:23,Q2,88538000,8408000.0,80130000,0.9050351261605186,0.0,9856000.0,0.0,60378000.0,70234000.0,78642000,13609000.0,38449000.0,56753000.0,0.6410016038311234,18304000.0,0.20673609071810975,-11000.0,23001000.0,0.25978675822810543,278000.0,18297000.0,0.20665702862047935,0.20759255267248325,0.20685561823793427,88139000,88453000,https://www.sec.gov/Archives/edgar/data/1170991/000156459015005905/0001564590-15-005905-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000156459015005905/dct-10q_20150630.htm,1620591026,16:10:26,20210509
20,2015-03-31,DCT,USD,2015-05-01 00:00:00,2015-05-01 14:50:53,Q1,88440000,10148000.0,78292000,0.8852555404794211,0.0,7336000.0,0.0,63649000.0,70985000.0,81133000,13904000.0,38996000.0,56451000.0,0.6382971506105835,17455000.0,0.19736544549977386,-18000.0,30301000.0,0.3426164631388512,193000.0,28745000.0,0.3250226142017187,0.32631399704847314,0.32509980886461054,88090000,88419000,https://www.sec.gov/Archives/edgar/data/1170991/000156459015003174/0001564590-15-003174-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000156459015003174/dct-10q_20150331.htm,1620591026,16:10:26,20210509
21,2014-12-31,DCT,USD,2015-02-20,2015-02-20 14:57:57,Q4,84926000,9013000.0,75913000,0.8938723123660599,0.0,8020000.0,0.0,60052000.0,68072000.0,77085000,14920000.0,37447000.0,54301000.0,0.6393919412194146,16854000.0,0.19845512563879142,-19000.0,31159000.0,0.3668958858300167,-40000.0,29637000.0,0.3489744012434355,0.35587175792507203,0.3546283444215766,83280000,83572000,https://www.sec.gov/Archives/edgar/data/1170991/000156459015000798/0001564590-15-000798-index.htm,https://www.sec.gov/Archives/edgar/data/1170991/000156459015000798/dct-10k_20141231.htm,1620591026,16:10:26,20210509
22,2014-09-30,DCT,USD,2014-10-31 00:00:00,2014-10-31 15:33:21,Q3,84607000,9672000.0,74935000,0.885683217700663,0.0,6727000.0,0.0,61716000.0,68443000.0,78115000,16078000.0,37842000.0,54006000.0,0.6383159785833323,16164000.0,0.191048022031274,1577000.0,13230000.0,0.15637004030399376,73000.0,12409000.0,0.14666635148391977,0.03772787527211257,0.03759915645054752,328908000,330034000,https://www.sec.gov/Archives/edgar/data/1170991/000156459014004809/0001564590-14-004809-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000156459014004809/dct-10q_20140930.htm,1620591026,16:10:26,20210509
23,2014-06-30,DCT,USD,2014-08-01 00:00:00,2014-08-01 13:01:09,Q2,83610000,9433000.0,74177000,0.8871785671570386,0.0,7498000.0,0.0,60450000.0,67948000.0,77381000,16182000.0,37270000.0,52932000.0,0.6330821672048798,15662000.0,0.1873220906590121,-23000.0,1683000.0,0.020129171151776103,241000.0,6801000.0,0.08134194474345174,0.02082727236535464,0.020757855540464235,326543000,327635000,https://www.sec.gov/Archives/edgar/data/1170991/000119312514291170/0001193125-14-291170-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000119312514291170/d736485d10q.htm,1620591026,16:10:26,20210509
