,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6896.HK,CNY,2019-06-30,2019-06-30,Q2,199282250,49668250,149614000,0.7507643054010079,0.0,19385000,77111750,-2386750.0,0.0,142820000,2451750.0,2378250.0,58840500,0.2952621219401126,56462250,0.28332804351616864,0.0,54980000,0.2758901005985229,13076750.0,41903250,0.2102708595472,0.056675,0.056675,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
1,2019-03-31,6896.HK,CNY,2019-03-31,2019-03-31,Q1,199282250,49668250,149614000,0.7507643054010079,0.0,19385000,77111750,-2386750.0,0.0,142820000,2451750.0,2378250.0,58840500,0.2952621219401126,56462250,0.28332804351616864,0.0,54980000,0.2758901005985229,13076750.0,41903250,0.2102708595472,0.056675,0.056675,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
2,2019-01-31,6896.HK,CNY,2019-01-31,2019-01-31,Q1,199282250,49668250,149614000,0.7507643054010079,0.0,19385000,77111750,-2386750.0,0.0,142820000,2451750.0,2378250.0,58840500,0.2952621219401126,56462250,0.28332804351616864,0.0,54980000,0.2758901005985229,13076750.0,41903250,0.2102708595472,0.056675,0.056675,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
3,2018-06-30,6896.HK,CNY,2018-06-30,2018-06-30,Q2,173548500,44419750,129128750,0.7440499341682585,0.0,16469250,72506750,-7462000.0,0.0,130706250,1292250.0,1580500.0,44422750,0.25596735206584903,42842250,0.24686038773023103,0.0,37363500,0.21529140269146665,11817000.0,25546500,0.14720092654214817,0.03455,0.03455,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
4,2018-03-31,6896.HK,CNY,2018-03-31,2018-03-31,Q1,173548500,44419750,129128750,0.7440499341682585,0.0,16469250,72506750,-7462000.0,0.0,130706250,1292250.0,1580500.0,44422750,0.25596735206584903,42842250,0.24686038773023103,0.0,37363500,0.21529140269146665,11817000.0,25546500,0.14720092654214817,0.03455,0.03455,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
5,2018-01-31,6896.HK,CNY,2018-01-31,2018-01-31,Q1,173548500,44419750,129128750,0.7440499341682585,0.0,16469250,72506750,-7462000.0,0.0,130706250,1292250.0,1580500.0,44422750,0.25596735206584903,42842250,0.24686038773023103,0.0,37363500,0.21529140269146665,11817000.0,25546500,0.14720092654214817,0.03455,0.03455,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
6,2017-06-30,6896.HK,CNY,2017-06-30,2017-06-30,Q2,156021000,47123750,108897250,0.6979653379993719,0.0,14056250,76386500,-469000.0,0.0,134784500,1191500.0,1553750.0,22790250,0.14607168265810372,21236500,0.13611308734080668,0.0,23550000,0.1509412194512277,8205000.0,15345000,0.09835214490357068,0.02075,0.02075,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
7,2017-03-31,6896.HK,CNY,2017-03-31,2017-03-31,Q1,156021000,47123750,108897250,0.6979653379993719,0.0,14056250,76386500,-469000.0,0.0,134784500,1191500.0,1553750.0,22790250,0.14607168265810372,21236500,0.13611308734080668,0.0,23550000,0.1509412194512277,8205000.0,15345000,0.09835214490357068,0.02075,0.02075,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
8,2017-01-31,6896.HK,CNY,2017-01-31,2017-01-31,Q1,156021000,47123750,108897250,0.6979653379993719,0.0,14056250,76386500,-469000.0,0.0,134784500,1191500.0,1553750.0,22790250,0.14607168265810372,21236500,0.13611308734080668,0.0,23550000,0.1509412194512277,8205000.0,15345000,0.09835214490357068,0.02075,0.02075,739302000,739302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
9,2016-06-30,6896.HK,CNY,2016-06-30,2016-06-30,Q2,192042750,53307750,138735000,0.7224172742787739,0.0,17297500,79758500,-3608500.0,0.0,147033250,1818000.0,1370500.0,46380000,0.24150872657259906,45009500,0.23437229471042256,0.0,43825250,0.2282056989915006,18097250.0,25728000,0.13397017070417916,0.034425,0.034425,747505623,747505623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585739,14:42:19,20210509
