,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BSIG,USD,2018-06-30,2018-06-30,Q2,233900000,183600000,50300000,0.21504916631038906,0.0,29800000,0.0,0.0,35000000,218600000,6100000.0,3500000.0,18800000.0,0.08037622915775973,15300000.0,0.06541256947413425,-3700000.0,6100000.0,0.026079521162890123,3600000.0,2100000.0,0.00897819581017529,0.01937269372693727,0.019337016574585635,108400000,108600000,,,1620589709,15:48:29,20210509
11,2018-03-31,BSIG,USD,2018-03-31,2018-03-31,Q3,249700000,189600000,60100000,0.2406888265919103,0.0,29500000,0.0,0.0,34500000,224100000,6300000.0,3400000.0,29000000.0,0.11613936724068882,25600000.0,0.10252302763315979,63700000.0,83500000.0,0.33440128153784543,28700000.0,57300000.0,0.22947537044453345,0.5237659963436929,0.5228102189781022,109400000,109600000,,,1620589709,15:48:29,20210509
12,2017-12-31,BSIG,USD,2017-12-31,2017-12-31,Q4,249200000,186000000,63200000,0.2536115569823435,0.0,32000000,0.0,51800000.0,36900000,222900000,6300000.0,3200000.0,29500000.0,0.11837881219903691,26300000.0,0.10553772070626004,64300000.0,84600000.0,0.3394863563402889,131300000.0,-48800000.0,-0.1958266452648475,-0.45,-0.45,109000000,109000000,,,1620589709,15:48:29,20210509
13,2017-09-30,BSIG,USD,2017-09-30,2017-09-30,Q3,223200000,182500000,40700000,0.18234767025089607,0.0,27600000,0.0,0.0,32400000,214900000,6400000.0,3200000.0,11500000.0,0.05152329749103943,8300000.0,0.03718637992831541,12800000.0,14800000.0,0.06630824372759857,-5100000.0,18700000.0,0.08378136200716846,0.17155963302752295,0.17046490428441202,109000000,109700000,,,1620589709,15:48:29,20210509
14,2017-06-30,BSIG,USD,2017-06-30,2017-06-30,Q2,218800000,173700000,45100000,0.20612431444241316,0.0,27700000,0.0,0.0,32200000,205900000,5900000.0,2800000.0,15700000.0,0.07175502742230347,12900000.0,0.058957952468007314,7300000.0,14600000.0,0.06672760511882998,1000000.0,12900000.0,0.058957952468007314,0.12,0.11,111300000,111800000,,,1620589709,15:48:29,20210509
15,2017-03-31,BSIG,USD,2017-03-31,2017-03-31,Q3,196200000,143000000,53200000,0.2711518858307849,0.0,25600000,0.0,0.0,29700000,172700000,5900000.0,2500000.0,26000000.0,0.1325178389398573,23500000.0,0.11977573904179409,10300000.0,28000000.0,0.14271151885830785,5600000.0,21400000.0,0.109072375127421,0.18854625550660792,0.18706293706293706,113500000,114400000,,,1620589709,15:48:29,20210509
16,2016-12-31,BSIG,USD,2016-12-31,2016-12-31,Q4,186600000,125300000,61300000,0.3285101822079314,0.0,26600000,0.0,0.0,30900000,156200000,5900000.0,2500000.0,32900000.0,0.17631296891747053,30400000.0,0.16291532690246516,2500000.0,27100000.0,0.1452304394426581,7000000.0,25300000.0,0.13558413719185422,0.2140439932318105,0.21296296296296297,118200000,118800000,,,1620589709,15:48:29,20210509
17,2016-09-30,BSIG,USD,2016-09-30,2016-09-30,Q3,170800000,100000000,70800000,0.41451990632318503,0.0,27200000,0.0,0.0,30600000,130600000,4400000.0,2500000.0,42700000.0,0.25,40200000.0,0.23536299765807964,5600000.0,41700000.0,0.24414519906323184,7300000.0,34000000.0,0.1990632318501171,0.28499580888516346,0.28404344193817876,119300000,119700000,,,1620589709,15:48:29,20210509
18,2016-06-30,BSIG,USD,2016-06-30,2016-06-30,Q2,156500000,87500000,69000000,0.44089456869009586,0.0,22700000,0.0,0.0,25000000,112500000,500000.0,2200000.0,46200000.0,0.2952076677316294,44000000.0,0.28115015974440893,4500000.0,48000000.0,0.30670926517571884,13100000.0,36300000.0,0.2319488817891374,0.30402010050251255,0.30351170568561875,119400000,119600000,,,1620589709,15:48:29,20210509
19,2016-03-31,BSIG,USD,2016-03-31,2016-03-31,Q3,149600000,84600000,65000000,0.4344919786096257,0.0,21800000,0.0,0.0,24000000,108600000,500000.0,2200000.0,43200000.0,0.2887700534759358,41000000.0,0.27406417112299464,3500000.0,44000000.0,0.29411764705882354,13400000.0,30800000.0,0.20588235294117646,0.26,0.26,120000000,120000000,,,1620589709,15:48:29,20210509
20,2015-12-31,BSIG,USD,2015-12-31,2015-12-31,Q4,163400000,98300000,65100000,0.3984088127294982,0.0,22200000,0.0,0.0,24200000,122500000,900000.0,1900000.0,42800000.0,0.26193390452876375,40900000.0,0.2503059975520196,3700000.0,43700000.0,0.26744186046511625,5700000.0,36900000.0,0.22582619339045287,0.31,0.3,120000000,120600000,,,1620589709,15:48:29,20210509
21,2015-09-30,BSIG,USD,2015-09-30,2015-09-30,Q3,161800000,93700000,68100000,0.42088998763906055,0.0,23300000,0.0,0.0,25100000,118800000,600000.0,1800000.0,44800000.0,0.276885043263288,43000000.0,0.2657601977750309,4200000.0,46700000.0,0.28862793572311496,12700000.0,35000000.0,0.21631644004944375,0.2916666666666667,0.29045643153526973,120000000,120500000,,,1620589709,15:48:29,20210509
22,2015-06-30,BSIG,USD,2015-06-30,2015-06-30,Q2,213500000,126000000,87500000,0.4098360655737705,0.0,22900000,0.0,0.0,24600000,150600000,700000.0,1600000.0,64500000.0,0.30210772833723654,62900000.0,0.2946135831381733,2400000.0,64700000.0,0.30304449648711945,16000000.0,49400000.0,0.23138173302107728,0.4116666666666667,0.4099585062240664,120000000,120500000,,,1620589709,15:48:29,20210509
23,2015-03-31,BSIG,USD,2015-03-31,2015-03-31,Q3,160600000,94800000,65800000,0.40971357409713577,0.0,19800000,0.0,0.0,21400000,116200000,900000.0,1600000.0,46000000.0,0.286425902864259,44400000.0,0.2764632627646326,2700000.0,46200000.0,0.2876712328767123,12200000.0,34200000.0,0.2129514321295143,0.285,0.2840531561461794,120000000,120400000,,,1620589709,15:48:29,20210509
24,2014-12-31,BSIG,USD,2014-12-31,2014-12-31,Q4,266500000,176100000,90400000,0.33921200750469044,0.0,25100000,0.0,0.0,63400000,239500000,36900000.0,1700000.0,28700000.0,0.1076923076923077,27000000.0,0.10131332082551595,29000000.0,19200000.0,0.07204502814258912,2600000.0,34300000.0,0.12870544090056285,0.28,0.28,120000000,120000000,,,1620589709,15:48:29,20210509
25,2014-09-30,BSIG,USD,2014-09-30,2014-09-30,Q3,260000000,184800000,75200000,0.28923076923076924,0.0,21700000,0.0,0.0,61100000,245900000,48900000.0,1600000.0,15700000.0,0.060384615384615384,14100000.0,0.05423076923076923,19100000.0,-15700000.0,-0.060384615384615384,-6000000.0,-1700000.0,-0.006538461538461538,-0.014167,-0.014167,120000000,120000000,,,1620589709,15:48:29,20210509
26,2014-06-30,BSIG,USD,2014-06-30,2014-06-30,Q2,260300000,159300000,101000000,0.3880138301959278,0.0,20200000,0.0,0.0,112200000,271500000,51200000.0,1500000.0,-9700000.0,-0.03726469458317326,-11200000.0,-0.043027276219746446,18300000.0,-44100000.0,-0.16941990011525163,8200000.0,8800000.0,0.03380714560122935,0.07,0.07,120000000,120000000,,,1620589709,15:48:29,20210509
27,2014-03-31,BSIG,USD,2014-03-31,2014-03-31,Q3,269400000,166900000,102500000,0.38047512991833704,0.0,16900000,0.0,0.0,64100000,231000000,49200000.0,1400000.0,39800000.0,0.147735708982925,38400000.0,0.14253897550111358,19100000.0,8400000.0,0.031180400890868598,8000000.0,10300000.0,0.03823311061618411,0.09,0.09,120000000,120000000,,,1620589709,15:48:29,20210509
28,2013-12-31,BSIG,USD,2013-12-31,2013-12-31,Q4,248300000,169100000,79200000,0.3189689891260572,0.0,19600000,0.0,0.0,66100000,235200000,59200000.0,1300000.0,14400000.0,0.05799436165928312,13100000.0,0.052758759565042286,32100000.0,-13800000.0,-0.05557792992347966,2500000.0,7100000.0,0.028594442207007652,0.059166666666666666,0.059166666666666666,120000000,120000000,,,1620589709,15:48:29,20210509
29,2013-09-30,BSIG,USD,2013-09-30,2013-09-30,Q3,209700000,132000000,77700000,0.37052932761087265,0.0,17100000,0.0,0.0,58400000,190400000,41900000.0,1200000.0,20500000.0,0.0977587029089175,19300000.0,0.09203624225083452,20400000.0,-2200000.0,-0.010491177873152123,4900000.0,6900000.0,0.032904148783977114,0.0575,0.0575,120000000,120000000,,,1620589709,15:48:29,20210509
