,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AGS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304241.0,4956.75,2217.75,103444.0,0.0,0.0,4114.75,-412641.75,0.0,-416756.5,0.0,2217.75,-322942.0,0.0,0.0,-322942.0,0.0,-0.00291025,-0.00291025,111095442.0,111095442.0,,,1620586332,14:52:12,20210509
11,2017-03-31,AGS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304241.0,4956.75,2217.75,103444.0,0.0,0.0,4114.75,-412641.75,0.0,-416756.5,0.0,2217.75,-322942.0,0.0,0.0,-322942.0,0.0,-0.00291025,-0.00291025,111095442.0,111095442.0,,,1620586332,14:52:12,20210509
12,2017-01-31,AGS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304241.0,4956.75,2217.75,103444.0,0.0,0.0,4114.75,-412641.75,0.0,-416756.5,0.0,2217.75,-322942.0,0.0,0.0,-322942.0,0.0,-0.00291025,-0.00291025,111095442.0,111095442.0,,,1620586332,14:52:12,20210509
13,2016-06-30,AGS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,346581.25,950.0,12412444.75,248602.25,0.0,0.0,2728.5,-596133.5,0.0,-598862.0,0.0,12412444.75,11980098.75,0.0,0.0,11980098.75,0.0,0.108992,0.108992,109922791.0,109922791.0,,,1620586332,14:52:12,20210509
14,2016-03-31,AGS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,346581.25,950.0,12412444.75,248602.25,0.0,0.0,2728.5,-596133.5,0.0,-598862.0,0.0,12412444.75,11980098.75,0.0,0.0,11980098.75,0.0,0.108992,0.108992,109922791.0,109922791.0,,,1620586332,14:52:12,20210509
15,2016-01-31,AGS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,346581.25,950.0,12412444.75,248602.25,0.0,0.0,2728.5,-596133.5,0.0,-598862.0,0.0,12412444.75,11980098.75,0.0,0.0,11980098.75,0.0,0.108992,0.108992,109922791.0,109922791.0,,,1620586332,14:52:12,20210509
16,2015-09-30,AGS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,408914.25,2801.75,325483.25,744444.0,0.0,0.0,828.25,-1156160.0,0.0,-1156988.25,0.0,325483.25,-781391.5,0.0,0.0,-781391.5,0.0,-0.00816725,-0.00816725,95854055.0,95854055.0,,,1620586332,14:52:12,20210509
17,2015-06-30,AGS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,408914.25,2801.75,325483.25,744444.0,0.0,0.0,828.25,-1156160.0,0.0,-1156988.25,0.0,325483.25,-781391.5,0.0,0.0,-781391.5,0.0,-0.00816725,-0.00816725,95854055.0,95854055.0,,,1620586332,14:52:12,20210509
18,2015-03-31,AGS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,408914.25,2801.75,325483.25,744444.0,0.0,0.0,828.25,-1156160.0,0.0,-1156988.25,0.0,325483.25,-781391.5,0.0,0.0,-781391.5,0.0,-0.00816725,-0.00816725,95854055.0,95854055.0,,,1620586332,14:52:12,20210509
19,2015-01-31,AGS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,408914.25,2801.75,325483.25,744444.0,0.0,0.0,828.25,-1156160.0,0.0,-1156988.25,0.0,325483.25,-781391.5,0.0,0.0,-781391.5,0.0,-0.00816725,-0.00816725,95854055.0,95854055.0,,,1620586332,14:52:12,20210509
20,2014-09-30,AGS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,662182.0,6332.75,-368295.75,2159901.5,0.0,0.0,1690.0,-2828416.25,0.0,-2830106.25,0.0,-1616293.0,-4244547.5,0.0,0.0,-4244547.5,0.0,-0.046751,-0.046751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
21,2014-06-30,AGS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,662182.0,6332.75,-368295.75,2159901.5,0.0,0.0,1690.0,-2828416.25,0.0,-2830106.25,0.0,-1616293.0,-4244547.5,0.0,0.0,-4244547.5,0.0,-0.046751,-0.046751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
22,2014-03-31,AGS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,662182.0,6332.75,-368295.75,2159901.5,0.0,0.0,1690.0,-2828416.25,0.0,-2830106.25,0.0,-1616293.0,-4244547.5,0.0,0.0,-4244547.5,0.0,-0.046751,-0.046751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
23,2014-01-31,AGS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,662182.0,6332.75,-368295.75,2159901.5,0.0,0.0,1690.0,-2828416.25,0.0,-2830106.25,0.0,-1616293.0,-4244547.5,0.0,0.0,-4244547.5,0.0,-0.046751,-0.046751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
24,2013-09-30,AGS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,588473.75,14540.25,0.0,589165.75,0.0,0.0,3032.0,-1192179.75,0.0,-1195211.75,0.0,-925216.5,-1822090.25,0.0,0.0,-1822090.25,0.0,-0.02008975,-0.02008975,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
25,2013-06-30,AGS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,588473.75,14540.25,0.0,589165.75,0.0,0.0,3032.0,-1192179.75,0.0,-1195211.75,0.0,-925216.5,-1822090.25,0.0,0.0,-1822090.25,0.0,-0.02008975,-0.02008975,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
26,2013-03-31,AGS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,588473.75,14540.25,0.0,589165.75,0.0,0.0,3032.0,-1192179.75,0.0,-1195211.75,0.0,-925216.5,-1822090.25,0.0,0.0,-1822090.25,0.0,-0.02008975,-0.02008975,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
27,2013-01-31,AGS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,588473.75,14540.25,0.0,589165.75,0.0,0.0,3032.0,-1192179.75,0.0,-1195211.75,0.0,-925216.5,-1822090.25,0.0,0.0,-1822090.25,0.0,-0.02008975,-0.02008975,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
28,2012-09-30,AGS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,646394.75,20340.75,0.0,453547.75,0.0,0.0,5245.75,-1120283.25,0.0,-1125529.0,0.0,-240243.5,-951907.5,0.0,0.0,-951907.5,0.0,-0.01051425,-0.01051425,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
29,2012-06-30,AGS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,646394.75,20340.75,0.0,453547.75,0.0,0.0,5245.75,-1120283.25,0.0,-1125529.0,0.0,-240243.5,-951907.5,0.0,0.0,-951907.5,0.0,-0.01051425,-0.01051425,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
30,2012-03-31,AGS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,646394.75,20340.75,0.0,453547.75,0.0,0.0,5245.75,-1120283.25,0.0,-1125529.0,0.0,-240243.5,-951907.5,0.0,0.0,-951907.5,0.0,-0.01051425,-0.01051425,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
31,2012-01-31,AGS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,646394.75,20340.75,0.0,453547.75,0.0,0.0,5245.75,-1120283.25,0.0,-1125529.0,0.0,-240243.5,-951907.5,0.0,0.0,-951907.5,0.0,-0.01051425,-0.01051425,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
32,2011-09-30,AGS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,602405.0,0.0,23797.0,632878.25,0.0,0.0,5910.75,-1235283.25,0.0,-1241194.0,0.0,-680896.75,-1433450.75,0.0,-20066.5,-2161022.5,0.0,-0.023751,-0.023751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
33,2011-06-30,AGS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,602405.0,0.0,23797.0,632878.25,0.0,0.0,5910.75,-1235283.25,0.0,-1241194.0,0.0,-680896.75,-1433450.75,0.0,-20066.5,-2161022.5,0.0,-0.023751,-0.023751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
34,2011-03-31,AGS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,602405.0,0.0,23797.0,632878.25,0.0,0.0,5910.75,-1235283.25,0.0,-1241194.0,0.0,-680896.75,-1433450.75,0.0,-20066.5,-2161022.5,0.0,-0.023751,-0.023751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
35,2011-01-31,AGS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,602405.0,0.0,23797.0,632878.25,0.0,0.0,5910.75,-1235283.25,0.0,-1241194.0,0.0,-680896.75,-1433450.75,0.0,-20066.5,-2161022.5,0.0,-0.023751,-0.023751,90855635.0,90855635.0,,,1620586332,14:52:12,20210509
36,2010-09-30,AGS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,714188.0,0.0,53750.0,415547.5,0.0,0.0,4702.5,-1129735.5,0.0,-1134438.0,0.0,-305143.5,-983879.75,0.0,-26907.25,-1210697.5,0.0,-0.0133305,-0.0133305,90656405.0,90656405.0,,,1620586332,14:52:12,20210509
37,2010-06-30,AGS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,714188.0,0.0,53750.0,415547.5,0.0,0.0,4702.5,-1129735.5,0.0,-1134438.0,0.0,-305143.5,-983879.75,0.0,-26907.25,-1210697.5,0.0,-0.0133305,-0.0133305,90656405.0,90656405.0,,,1620586332,14:52:12,20210509
38,2010-03-31,AGS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,714188.0,0.0,53750.0,415547.5,0.0,0.0,4702.5,-1129735.5,0.0,-1134438.0,0.0,-305143.5,-983879.75,0.0,-26907.25,-1210697.5,0.0,-0.0133305,-0.0133305,90656405.0,90656405.0,,,1620586332,14:52:12,20210509
39,2010-01-31,AGS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,714188.0,0.0,53750.0,415547.5,0.0,0.0,4702.5,-1129735.5,0.0,-1134438.0,0.0,-305143.5,-983879.75,0.0,-26907.25,-1210697.5,0.0,-0.0133305,-0.0133305,90656405.0,90656405.0,,,1620586332,14:52:12,20210509
40,2009-09-30,AGS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,798899.5,0.0,0.0,0.0,0.0,0.0,3497.5,-798899.5,0.0,-802397.0,0.0,-440599.75,-974253.5,0.0,0.0,-5723875.25,0.0,-0.0779185,-0.0779185,73448165.0,73448165.0,,,1620586332,14:52:12,20210509
41,2009-06-30,AGS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,798899.5,0.0,0.0,0.0,0.0,0.0,3497.5,-798899.5,0.0,-802397.0,0.0,-440599.75,-974253.5,0.0,0.0,-5723875.25,0.0,-0.0779185,-0.0779185,73448165.0,73448165.0,,,1620586332,14:52:12,20210509
42,2009-03-31,AGS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,798899.5,0.0,0.0,0.0,0.0,0.0,3497.5,-798899.5,0.0,-802397.0,0.0,-440599.75,-974253.5,0.0,0.0,-5723875.25,0.0,-0.0779185,-0.0779185,73448165.0,73448165.0,,,1620586332,14:52:12,20210509
43,2009-01-31,AGS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,798899.5,0.0,0.0,0.0,0.0,0.0,3497.5,-798899.5,0.0,-802397.0,0.0,-440599.75,-974253.5,0.0,0.0,-5723875.25,0.0,-0.0779185,-0.0779185,73448165.0,73448165.0,,,1620586332,14:52:12,20210509
44,2008-09-30,AGS.AX,AUD,2008-09-30,2008-09-30,Q3,205.25,0.0,205.25,1.0,0.0,1201908.0,0.0,0.0,229860.0,0.0,0.0,20253.75,-1431562.75,-6974.727161997564,-1451816.5,-7073.405602923264,-271530.5,-1349253.0,-6573.705237515225,30502.0,-1379755.0,-6722.3142509135205,-0.01914375,-0.01914375,72126327.0,72126327.0,,,1620586332,14:52:12,20210509
45,2008-06-30,AGS.AX,AUD,2008-06-30,2008-06-30,Q2,205.25,0.0,205.25,1.0,0.0,1201908.0,0.0,0.0,229860.0,0.0,0.0,20253.75,-1431562.75,-6974.727161997564,-1451816.5,-7073.405602923264,-271530.5,-1349253.0,-6573.705237515225,30502.0,-1379755.0,-6722.3142509135205,-0.01914375,-0.01914375,72126327.0,72126327.0,,,1620586332,14:52:12,20210509
46,2008-03-31,AGS.AX,AUD,2008-03-31,2008-03-31,Q1,205.25,0.0,205.25,1.0,0.0,1201908.0,0.0,0.0,229860.0,0.0,0.0,20253.75,-1431562.75,-6974.727161997564,-1451816.5,-7073.405602923264,-271530.5,-1349253.0,-6573.705237515225,30502.0,-1379755.0,-6722.3142509135205,-0.01914375,-0.01914375,72126327.0,72126327.0,,,1620586332,14:52:12,20210509
47,2008-01-31,AGS.AX,AUD,2008-01-31,2008-01-31,Q1,205.25,0.0,205.25,1.0,0.0,1201908.0,0.0,0.0,229860.0,0.0,0.0,20253.75,-1431562.75,-6974.727161997564,-1451816.5,-7073.405602923264,-271530.5,-1349253.0,-6573.705237515225,30502.0,-1379755.0,-6722.3142509135205,-0.01914375,-0.01914375,72126327.0,72126327.0,,,1620586332,14:52:12,20210509
48,2007-09-30,AGS.AX,AUD,2007-09-30,2007-09-30,Q3,930.75,0.0,930.75,1.0,0.0,436569.0,0.0,366360.5,177917.75,0.0,0.0,14422.0,-613556.0,-659.2060166532366,-627978.0,-674.7010475423045,366360.5,-146178.75,-157.05479452054794,-30502.0,-115676.75,-124.28337362342197,-0.00174875,-0.00174875,65350758.0,65350758.0,,,1620586332,14:52:12,20210509
49,2007-06-30,AGS.AX,AUD,2007-06-30,2007-06-30,Q2,930.75,0.0,930.75,1.0,0.0,436569.0,0.0,366360.5,177917.75,0.0,0.0,14422.0,-613556.0,-659.2060166532366,-627978.0,-674.7010475423045,366360.5,-146178.75,-157.05479452054794,-30502.0,-115676.75,-124.28337362342197,-0.00174875,-0.00174875,65350758.0,65350758.0,,,1620586332,14:52:12,20210509
50,2007-03-31,AGS.AX,AUD,2007-03-31,2007-03-31,Q1,930.75,0.0,930.75,1.0,0.0,436569.0,0.0,366360.5,177917.75,0.0,0.0,14422.0,-613556.0,-659.2060166532366,-627978.0,-674.7010475423045,366360.5,-146178.75,-157.05479452054794,-30502.0,-115676.75,-124.28337362342197,-0.00174875,-0.00174875,65350758.0,65350758.0,,,1620586332,14:52:12,20210509
51,2007-01-31,AGS.AX,AUD,2007-01-31,2007-01-31,Q1,930.75,0.0,930.75,1.0,0.0,436569.0,0.0,366360.5,177917.75,0.0,0.0,14422.0,-613556.0,-659.2060166532366,-627978.0,-674.7010475423045,366360.5,-146178.75,-157.05479452054794,-30502.0,-115676.75,-124.28337362342197,-0.00174875,-0.00174875,65350758.0,65350758.0,,,1620586332,14:52:12,20210509
52,2006-09-30,AGS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,327681.0,0.0,4507.75,34373.5,0.0,0.0,10374.25,-362054.5,0.0,-372428.75,0.0,7253.75,-309017.5,0.0,0.0,-309017.5,0.0,-0.0054085,-0.0054085,56985774.0,56985774.0,,,1620586332,14:52:12,20210509
53,2006-06-30,AGS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327681.0,0.0,4507.75,34373.5,0.0,0.0,10374.25,-362054.5,0.0,-372428.75,0.0,7253.75,-309017.5,0.0,0.0,-309017.5,0.0,-0.0054085,-0.0054085,56985774.0,56985774.0,,,1620586332,14:52:12,20210509
54,2006-03-31,AGS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,327681.0,0.0,4507.75,34373.5,0.0,0.0,10374.25,-362054.5,0.0,-372428.75,0.0,7253.75,-309017.5,0.0,0.0,-309017.5,0.0,-0.0054085,-0.0054085,56985774.0,56985774.0,,,1620586332,14:52:12,20210509
55,2006-01-31,AGS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,327681.0,0.0,4507.75,34373.5,0.0,0.0,10374.25,-362054.5,0.0,-372428.75,0.0,7253.75,-309017.5,0.0,0.0,-309017.5,0.0,-0.0054085,-0.0054085,56985774.0,56985774.0,,,1620586332,14:52:12,20210509
56,2005-09-30,AGS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,181862.75,0.0,4818.0,85712.25,0.0,0.0,12601.25,-267575.0,0.0,-280176.25,0.0,4818.0,-254116.0,0.0,-254116.0,-254116.0,0.0,-0.00559625,-0.00559625,45729982.0,45729982.0,,,1620586332,14:52:12,20210509
57,2005-06-30,AGS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181862.75,0.0,4818.0,85712.25,0.0,0.0,12601.25,-267575.0,0.0,-280176.25,0.0,4818.0,-254116.0,0.0,-254116.0,-254116.0,0.0,-0.00559625,-0.00559625,45729982.0,45729982.0,,,1620586332,14:52:12,20210509
58,2005-03-31,AGS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181862.75,0.0,4818.0,85712.25,0.0,0.0,12601.25,-267575.0,0.0,-280176.25,0.0,4818.0,-254116.0,0.0,-254116.0,-254116.0,0.0,-0.00559625,-0.00559625,45729982.0,45729982.0,,,1620586332,14:52:12,20210509
59,2005-01-31,AGS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181862.75,0.0,4818.0,85712.25,0.0,0.0,12601.25,-267575.0,0.0,-280176.25,0.0,4818.0,-254116.0,0.0,-254116.0,-254116.0,0.0,-0.00559625,-0.00559625,45729982.0,45729982.0,,,1620586332,14:52:12,20210509
60,2004-09-30,AGS.AX,AUD,2004-09-30,2004-09-30,Q3,7828.0,6177.25,1650.75,0.2108776188042923,0.0,191755.25,0.0,2274.25,129218.5,0.0,0.0,27252.5,-371832.25,-47.500287429739394,-399084.75,-50.98170030659172,2274.25,-376904.0,-48.14818599897803,-376904.0,-376904.0,-48.14818599897803,-0.0117915,-0.0117915,32054352.0,32054352.0,,,1620586332,14:52:12,20210509
61,2004-06-30,AGS.AX,AUD,2004-06-30,2004-06-30,Q2,7828.0,6177.25,1650.75,0.2108776188042923,0.0,191755.25,0.0,2274.25,129218.5,0.0,0.0,27252.5,-371832.25,-47.500287429739394,-399084.75,-50.98170030659172,2274.25,-376904.0,-48.14818599897803,-376904.0,-376904.0,-48.14818599897803,-0.0117915,-0.0117915,32054352.0,32054352.0,,,1620586332,14:52:12,20210509
62,2004-03-31,AGS.AX,AUD,2004-03-31,2004-03-31,Q1,7828.0,6177.25,1650.75,0.2108776188042923,0.0,191755.25,0.0,2274.25,129218.5,0.0,0.0,27252.5,-371832.25,-47.500287429739394,-399084.75,-50.98170030659172,2274.25,-376904.0,-48.14818599897803,-376904.0,-376904.0,-48.14818599897803,-0.0117915,-0.0117915,32054352.0,32054352.0,,,1620586332,14:52:12,20210509
63,2004-01-31,AGS.AX,AUD,2004-01-31,2004-01-31,Q1,7828.0,6177.25,1650.75,0.2108776188042923,0.0,191755.25,0.0,2274.25,129218.5,0.0,0.0,27252.5,-371832.25,-47.500287429739394,-399084.75,-50.98170030659172,2274.25,-376904.0,-48.14818599897803,-376904.0,-376904.0,-48.14818599897803,-0.0117915,-0.0117915,32054352.0,32054352.0,,,1620586332,14:52:12,20210509
64,2003-09-30,AGS.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61702.75,1935.5,56523.0,173330.75,0.0,0.0,21367.5,-236969.0,0.0,-258336.5,0.0,70528.25,-175575.25,0.0,-175575.25,-175575.25,0.0,-0.0081715,-0.0081715,21463877.0,21463877.0,,,1620586332,14:52:12,20210509
65,2003-06-30,AGS.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61702.75,1935.5,56523.0,173330.75,0.0,0.0,21367.5,-236969.0,0.0,-258336.5,0.0,70528.25,-175575.25,0.0,-175575.25,-175575.25,0.0,-0.0081715,-0.0081715,21463877.0,21463877.0,,,1620586332,14:52:12,20210509
66,2003-03-31,AGS.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61702.75,1935.5,56523.0,173330.75,0.0,0.0,21367.5,-236969.0,0.0,-258336.5,0.0,70528.25,-175575.25,0.0,-175575.25,-175575.25,0.0,-0.0081715,-0.0081715,21463877.0,21463877.0,,,1620586332,14:52:12,20210509
67,2003-01-31,AGS.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61702.75,1935.5,56523.0,173330.75,0.0,0.0,21367.5,-236969.0,0.0,-258336.5,0.0,70528.25,-175575.25,0.0,-175575.25,-175575.25,0.0,-0.0081715,-0.0081715,21463877.0,21463877.0,,,1620586332,14:52:12,20210509
68,2002-09-30,AGS.AX,AUD,2002-09-30,2002-09-30,Q3,1271.0,8239.25,-6968.25,-5.48249409913454,0.0,89113.75,878.75,-48342.5,0.0,0.0,0.0,0.0,-82199.5,-0.015462381158036241,-96960.75,-76.28697875688434,-63103.75,-150092.0,-118.08969315499607,-150092.0,-150092.0,-118.08969315499607,-0.00741075,-0.00741075,20276554.0,20276554.0,,,1620586332,14:52:12,20210509
69,2002-06-30,AGS.AX,AUD,2002-06-30,2002-06-30,Q2,1271.0,8239.25,-6968.25,-5.48249409913454,0.0,89113.75,878.75,-48342.5,0.0,0.0,0.0,0.0,-82199.5,-0.015462381158036241,-96960.75,-76.28697875688434,-63103.75,-150092.0,-118.08969315499607,-150092.0,-150092.0,-118.08969315499607,-0.00741075,-0.00741075,20276554.0,20276554.0,,,1620586332,14:52:12,20210509
