,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGAL,ARS,2020-12-31,2020-12-31,Q3,50242000000.0,0.0,0.0,0.0,0.0,15544000000.0,0.0,0.0,0.0,0.0,24353000000.0,2340000000.0,0.0,0.0,0.0,0.14669002030173958,0.0,7370000000.0,0.14669002030173958,4264000000.0,3107000000.0,0.061840691055292385,21.1,21.1,147251185.0,147251185.0,,,1620592516,16:35:16,20210509
1,2020-09-30,GGAL,ARS,2020-09-30,2020-09-30,Q2,47203000000.0,0.0,0.0,0.0,0.0,14482000000.0,0.0,0.0,683000000.0,0.0,20530000000.0,1819000000.0,0.0,0.0,0.0,0.2296676058725081,0.0,10841000000.0,0.2296676058725081,5330000000.0,5450000000.0,0.11545876321420248,38.2,38.2,142670157.0,142670157.0,,,1620592516,16:35:16,20210509
2,2020-06-30,GGAL,ARS,2020-06-30,2020-06-30,Q1,48376000000.0,0.0,0.0,0.0,0.0,13339000000.0,0.0,0.0,0.0,0.0,15348000000.0,1629000000.0,0.0,0.0,0.0,0.19980982305275344,0.0,9666000000.0,0.19980982305275344,4029000000.0,5633000000.0,0.11644203737390442,39.5,39.5,142607595.0,142607595.0,,,1620592516,16:35:16,20210509
3,2019-12-31,GGAL,ARS,2019-12-31,2019-12-31,Q3,40700000000.0,0.0,0.0,0.0,0.0,15431000000.0,0.0,0.0,0.0,0.0,20428000000.0,1489000000.0,0.0,0.0,0.0,0.10867321867321868,0.0,4423000000.0,0.10867321867321868,3115000000.0,1149000000.0,0.028230958230958232,65.6,65.6,142667683.0,142667683.0,,,1620592516,16:35:16,20210509
4,2019-09-30,GGAL,ARS,2019-09-30,2019-09-30,Q2,33890000000.0,0.0,0.0,0.0,0.0,10059000000.0,0.0,0.0,0.0,0.0,20637000000.0,647000000.0,0.0,0.0,0.0,0.41616996164060194,0.0,14104000000.0,0.41616996164060194,2290000000.0,11581000000.0,0.3417232221894364,81.2,81.2,142623153.0,142623153.0,,,1620592516,16:35:16,20210509
5,2019-06-30,GGAL,ARS,2019-06-30,2019-06-30,Q1,32738000000.0,0.0,0.0,0.0,0.0,9497000000.0,0.0,0.0,0.0,0.0,20375000000.0,634000000.0,0.0,0.0,0.0,0.39642006231290855,0.0,12978000000.0,0.39642006231290855,1210000000.0,11580000000.0,0.3537173926324149,81.1,81.1,142786683.0,142786683.0,,,1620592516,16:35:16,20210509
6,2018-12-31,GGAL,ARS,2018-12-31,2018-12-31,Q3,22459000000.0,0.0,0.0,0.0,0.0,8636000000.0,0.0,0.0,0.0,0.0,16093000000.0,353000000.0,0.0,0.0,0.0,0.2832717396144085,0.0,6362000000.0,0.2832717396144085,1939000000.0,4428000000.0,0.1971592679994657,31.0,31.0,142838710.0,142838710.0,,,1620592516,16:35:16,20210509
7,2018-09-30,GGAL,ARS,2018-09-30,2018-09-30,Q2,19376118000.0,0.0,0.0,0.0,0.0,7235307000.0,241714000.0,0.0,759000000.0,0.0,10845920000.0,296477000.0,0.0,0.0,0.0,0.32530355151635637,0.0,6303120000.0,0.32530355151635637,1983533000.0,4212406000.0,0.2174019584315083,29.524184,29.524184,142676459.0,142676459.0,,,1620592516,16:35:16,20210509
8,2018-06-30,GGAL,ARS,2018-06-30,2018-06-30,Q1,16321869000.0,0.0,0.0,0.0,0.0,6629539000.0,0.0,0.0,693000000.0,0.0,6533001000.0,279910000.0,0.0,0.0,0.0,0.24916037495460844,0.0,4066763000.0,0.24916037495460844,1169052000.0,2781636000.0,0.17042386506104173,19.49611,19.49611,142676459.0,142676459.0,,,1620592516,16:35:16,20210509
9,2017-12-31,GGAL,ARS,2017-12-31,2017-12-31,Q3,12378289000.0,0.0,0.0,0.0,0.0,4185226000.0,254829000.0,-112316000.0,0.0,0.0,4473645000.0,156016000.0,0.0,0.0,0.0,0.29625499937834704,0.0,3667130000.0,0.29625499937834704,1448186000.0,2676050000.0,0.2161890064127603,18.8,18.8,142340426.0,142340426.0,,,1620592516,16:35:16,20210509
