,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,DLE.IR,USD,2015-06-30,2015-06-30,Q2,11654500.0,8348000.0,3306500.0,0.28371015487579904,0.0,867500.0,972500.0,0.0,0.0,10188000.0,29250.0,1384000.0,2850500.0,0.24458363722167403,1466500.0,0.12583122399073318,0.0,978000.0,0.08391608391608392,-69500.0,1047500.0,0.08987944570766657,0.014175,0.013425,73954941,78003913,,,1620591161,16:12:41,20210509
14,2015-03-31,DLE.IR,USD,2015-03-31,2015-03-31,Q1,11654500.0,8348000.0,3306500.0,0.28371015487579904,0.0,867500.0,972500.0,0.0,0.0,10188000.0,29250.0,1384000.0,2850500.0,0.24458363722167403,1466500.0,0.12583122399073318,0.0,978000.0,0.08391608391608392,-69500.0,1047500.0,0.08987944570766657,0.014175,0.013425,73954941,78003913,,,1620591161,16:12:41,20210509
15,2015-01-31,DLE.IR,USD,2015-01-31,2015-01-31,Q1,11654500.0,8348000.0,3306500.0,0.28371015487579904,0.0,867500.0,972500.0,0.0,0.0,10188000.0,29250.0,1384000.0,2850500.0,0.24458363722167403,1466500.0,0.12583122399073318,0.0,978000.0,0.08391608391608392,-69500.0,1047500.0,0.08987944570766657,0.014175,0.013425,73954941,78003913,,,1620591161,16:12:41,20210509
16,2014-09-30,DLE.IR,USD,2014-09-30,2014-09-30,Q3,10343750.0,7806250.0,2537500.0,0.24531722054380664,0.0,777250.0,868250.0,0.0,0.0,9451750.0,18000.0,1290000.0,2182000.0,0.2109486404833837,892000.0,0.08623564954682779,0.0,607000.0,0.05868277945619335,-68500.0,675500.0,0.06530513595166162,0.009275,0.0088,72836728,76683350,,,1620591161,16:12:41,20210509
17,2014-06-30,DLE.IR,USD,2014-06-30,2014-06-30,Q2,10343750.0,7806250.0,2537500.0,0.24531722054380664,0.0,777250.0,868250.0,0.0,0.0,9451750.0,18000.0,1290000.0,2182000.0,0.2109486404833837,892000.0,0.08623564954682779,0.0,607000.0,0.05868277945619335,-68500.0,675500.0,0.06530513595166162,0.009275,0.0088,72836728,76683350,,,1620591161,16:12:41,20210509
18,2014-03-31,DLE.IR,USD,2014-03-31,2014-03-31,Q1,10343750.0,7806250.0,2537500.0,0.24531722054380664,0.0,777250.0,868250.0,0.0,0.0,9451750.0,18000.0,1290000.0,2182000.0,0.2109486404833837,892000.0,0.08623564954682779,0.0,607000.0,0.05868277945619335,-68500.0,675500.0,0.06530513595166162,0.009275,0.0088,72836728,76683350,,,1620591161,16:12:41,20210509
19,2014-01-31,DLE.IR,USD,2014-01-31,2014-01-31,Q1,10343750.0,7806250.0,2537500.0,0.24531722054380664,0.0,777250.0,868250.0,0.0,0.0,9451750.0,18000.0,1290000.0,2182000.0,0.2109486404833837,892000.0,0.08623564954682779,0.0,607000.0,0.05868277945619335,-68500.0,675500.0,0.06530513595166162,0.009275,0.0088,72836728,76683350,,,1620591161,16:12:41,20210509
20,2013-09-30,DLE.IR,USD,2013-09-30,2013-09-30,Q3,9518500.0,7762250.0,1756250.0,0.18450911383096075,0.0,752250.0,683500.0,0.0,0.0,9198000.0,18500.0,1338500.0,1659000.0,0.1742921678835951,320500.0,0.0336712717339917,0.0,382250.0,0.040158638440930816,-17750.0,400000.0,0.042023428061144084,0.0056,0.0053,71339376,75321563,,,1620591161,16:12:41,20210509
21,2013-06-30,DLE.IR,USD,2013-06-30,2013-06-30,Q2,9518500.0,7762250.0,1756250.0,0.18450911383096075,0.0,752250.0,683500.0,0.0,0.0,9198000.0,18500.0,1338500.0,1659000.0,0.1742921678835951,320500.0,0.0336712717339917,0.0,382250.0,0.040158638440930816,-17750.0,400000.0,0.042023428061144084,0.0056,0.0053,71339376,75321563,,,1620591161,16:12:41,20210509
22,2013-03-31,DLE.IR,USD,2013-03-31,2013-03-31,Q1,9518500.0,7762250.0,1756250.0,0.18450911383096075,0.0,752250.0,683500.0,0.0,0.0,9198000.0,18500.0,1338500.0,1659000.0,0.1742921678835951,320500.0,0.0336712717339917,0.0,382250.0,0.040158638440930816,-17750.0,400000.0,0.042023428061144084,0.0056,0.0053,71339376,75321563,,,1620591161,16:12:41,20210509
23,2013-01-31,DLE.IR,USD,2013-01-31,2013-01-31,Q1,9518500.0,7762250.0,1756250.0,0.18450911383096075,0.0,752250.0,683500.0,0.0,0.0,9198000.0,18500.0,1338500.0,1659000.0,0.1742921678835951,320500.0,0.0336712717339917,0.0,382250.0,0.040158638440930816,-17750.0,400000.0,0.042023428061144084,0.0056,0.0053,71339376,75321563,,,1620591161,16:12:41,20210509
24,2012-09-30,DLE.IR,USD,2012-09-30,2012-09-30,Q3,8087500.0,6680500.0,1407000.0,0.17397217928902628,0.0,695500.0,711000.0,0.0,0.0,8087000.0,23500.0,1351000.0,1351500.0,0.16710973724884082,500.0,6.182380216383307e-05,0.0,80000.0,0.009891808346213293,-200250.0,280250.0,0.03465224111282844,0.003975,0.00375,70315704,74854292,,,1620591161,16:12:41,20210509
25,2012-06-30,DLE.IR,USD,2012-06-30,2012-06-30,Q2,8087500.0,6680500.0,1407000.0,0.17397217928902628,0.0,695500.0,711000.0,0.0,0.0,8087000.0,23500.0,1351000.0,1351500.0,0.16710973724884082,500.0,6.182380216383307e-05,0.0,80000.0,0.009891808346213293,-200250.0,280250.0,0.03465224111282844,0.003975,0.00375,70315704,74854292,,,1620591161,16:12:41,20210509
26,2012-03-31,DLE.IR,USD,2012-03-31,2012-03-31,Q1,8087500.0,6680500.0,1407000.0,0.17397217928902628,0.0,695500.0,711000.0,0.0,0.0,8087000.0,23500.0,1351000.0,1351500.0,0.16710973724884082,500.0,6.182380216383307e-05,0.0,80000.0,0.009891808346213293,-200250.0,280250.0,0.03465224111282844,0.003975,0.00375,70315704,74854292,,,1620591161,16:12:41,20210509
27,2012-01-31,DLE.IR,USD,2012-01-31,2012-01-31,Q1,8087500.0,6680500.0,1407000.0,0.17397217928902628,0.0,695500.0,711000.0,0.0,0.0,8087000.0,23500.0,1351000.0,1351500.0,0.16710973724884082,500.0,6.182380216383307e-05,0.0,80000.0,0.009891808346213293,-200250.0,280250.0,0.03465224111282844,0.003975,0.00375,70315704,74854292,,,1620591161,16:12:41,20210509
28,2011-09-30,DLE.IR,USD,2011-09-30,2011-09-30,Q3,7007500.0,6141000.0,866500.0,0.12365322868355333,0.0,431000.0,699250.0,0.0,0.0,7349750.0,15000.0,0.0,-329000.0,-21.299392097264437,-342250.0,-0.04884052800570817,0.0,-974750.0,-0.13910096325365678,11500.0,-986250.0,-0.14074206207634676,-0.01375,-0.01375,71668864,71668864,,,1620591161,16:12:41,20210509
29,2011-06-30,DLE.IR,USD,2011-06-30,2011-06-30,Q2,7007500.0,6141000.0,866500.0,0.12365322868355333,0.0,431000.0,699250.0,0.0,0.0,7349750.0,15000.0,0.0,-329000.0,-21.299392097264437,-342250.0,-0.04884052800570817,0.0,-974750.0,-0.13910096325365678,11500.0,-986250.0,-0.14074206207634676,-0.01375,-0.01375,71668864,71668864,,,1620591161,16:12:41,20210509
30,2011-03-31,DLE.IR,USD,2011-03-31,2011-03-31,Q1,7007500.0,6141000.0,866500.0,0.12365322868355333,0.0,431000.0,699250.0,0.0,0.0,7349750.0,15000.0,0.0,-329000.0,-21.299392097264437,-342250.0,-0.04884052800570817,0.0,-974750.0,-0.13910096325365678,11500.0,-986250.0,-0.14074206207634676,-0.01375,-0.01375,71668864,71668864,,,1620591161,16:12:41,20210509
31,2011-01-31,DLE.IR,USD,2011-01-31,2011-01-31,Q1,7007500.0,6141000.0,866500.0,0.12365322868355333,0.0,431000.0,699250.0,0.0,0.0,7349750.0,15000.0,0.0,-329000.0,-21.299392097264437,-342250.0,-0.04884052800570817,0.0,-974750.0,-0.13910096325365678,11500.0,-986250.0,-0.14074206207634676,-0.01375,-0.01375,71668864,71668864,,,1620591161,16:12:41,20210509
32,2010-09-30,DLE.IR,USD,2010-09-30,2010-09-30,Q3,6711500.0,5696500.0,1015000.0,0.1512329583550622,0.0,918250.0,510000.0,0.0,0.0,7253500.0,0.0,1337750.0,795750.0,0.1185651493704835,-542000.0,-0.08075690978171794,0.0,-517500.0,-0.07710645906280265,19250.0,-536750.0,-0.07997467034195038,-0.0075,-0.0075,71651678,71651678,,,1620591161,16:12:41,20210509
33,2010-06-30,DLE.IR,USD,2010-06-30,2010-06-30,Q2,6711500.0,5696500.0,1015000.0,0.1512329583550622,0.0,918250.0,510000.0,0.0,0.0,7253500.0,0.0,1337750.0,795750.0,0.1185651493704835,-542000.0,-0.08075690978171794,0.0,-517500.0,-0.07710645906280265,19250.0,-536750.0,-0.07997467034195038,-0.0075,-0.0075,71651678,71651678,,,1620591161,16:12:41,20210509
34,2010-03-31,DLE.IR,USD,2010-03-31,2010-03-31,Q1,6711500.0,5696500.0,1015000.0,0.1512329583550622,0.0,918250.0,510000.0,0.0,0.0,7253500.0,0.0,1337750.0,795750.0,0.1185651493704835,-542000.0,-0.08075690978171794,0.0,-517500.0,-0.07710645906280265,19250.0,-536750.0,-0.07997467034195038,-0.0075,-0.0075,71651678,71651678,,,1620591161,16:12:41,20210509
35,2010-01-31,DLE.IR,USD,2010-01-31,2010-01-31,Q1,6711500.0,5696500.0,1015000.0,0.1512329583550622,0.0,918250.0,510000.0,0.0,0.0,7253500.0,0.0,1337750.0,795750.0,0.1185651493704835,-542000.0,-0.08075690978171794,0.0,-517500.0,-0.07710645906280265,19250.0,-536750.0,-0.07997467034195038,-0.0075,-0.0075,71651678,71651678,,,1620591161,16:12:41,20210509
36,2009-09-30,DLE.IR,USD,2009-09-30,2009-09-30,Q3,6773500.0,6660500.0,113000.0,0.016682660367609063,0.0,847500.0,472750.0,0.0,0.0,7931000.0,0.0,1193500.0,36000.0,0.005314829851627667,-1157500.0,-0.170886543146084,0.0,-1134000.0,-0.1674171403262715,72250.0,-1206250.0,-0.17808370857016315,-0.01675,-0.01675,71651678,71651678,,,1620591161,16:12:41,20210509
37,2009-06-30,DLE.IR,USD,2009-06-30,2009-06-30,Q2,6773500.0,6660500.0,113000.0,0.016682660367609063,0.0,847500.0,472750.0,0.0,0.0,7931000.0,0.0,1193500.0,36000.0,0.005314829851627667,-1157500.0,-0.170886543146084,0.0,-1134000.0,-0.1674171403262715,72250.0,-1206250.0,-0.17808370857016315,-0.01675,-0.01675,71651678,71651678,,,1620591161,16:12:41,20210509
38,2009-03-31,DLE.IR,USD,2009-03-31,2009-03-31,Q1,6773500.0,6660500.0,113000.0,0.016682660367609063,0.0,847500.0,472750.0,0.0,0.0,7931000.0,0.0,1193500.0,36000.0,0.005314829851627667,-1157500.0,-0.170886543146084,0.0,-1134000.0,-0.1674171403262715,72250.0,-1206250.0,-0.17808370857016315,-0.01675,-0.01675,71651678,71651678,,,1620591161,16:12:41,20210509
39,2009-01-31,DLE.IR,USD,2009-01-31,2009-01-31,Q1,6773500.0,6660500.0,113000.0,0.016682660367609063,0.0,847500.0,472750.0,0.0,0.0,7931000.0,0.0,1193500.0,36000.0,0.005314829851627667,-1157500.0,-0.170886543146084,0.0,-1134000.0,-0.1674171403262715,72250.0,-1206250.0,-0.17808370857016315,-0.01675,-0.01675,71651678,71651678,,,1620591161,16:12:41,20210509
40,2008-09-30,DLE.IR,USD,2008-09-30,2008-09-30,Q3,8259750.0,6919750.0,1340000.0,0.16223251309058992,0.0,912000.0,683750.0,0.0,0.0,8697000.0,0.0,945500.0,508250.0,0.06153333938678531,-437250.0,-0.05293743757377645,0.0,-352500.0,-0.04267683646599473,24500.0,-377000.0,-0.045643027936680895,-5.25e-05,-5.25e-05,71651359,71651359,,,1620591161,16:12:41,20210509
41,2008-06-30,DLE.IR,USD,2008-06-30,2008-06-30,Q2,8259750.0,6919750.0,1340000.0,0.16223251309058992,0.0,912000.0,683750.0,0.0,0.0,8697000.0,0.0,945500.0,508250.0,0.06153333938678531,-437250.0,-0.05293743757377645,0.0,-352500.0,-0.04267683646599473,24500.0,-377000.0,-0.045643027936680895,-5.25e-05,-5.25e-05,71651359,71651359,,,1620591161,16:12:41,20210509
42,2008-03-31,DLE.IR,USD,2008-03-31,2008-03-31,Q1,8259750.0,6919750.0,1340000.0,0.16223251309058992,0.0,912000.0,683750.0,0.0,0.0,8697000.0,0.0,945500.0,508250.0,0.06153333938678531,-437250.0,-0.05293743757377645,0.0,-352500.0,-0.04267683646599473,24500.0,-377000.0,-0.045643027936680895,-5.25e-05,-5.25e-05,71651359,71651359,,,1620591161,16:12:41,20210509
43,2008-01-31,DLE.IR,USD,2008-01-31,2008-01-31,Q1,8259750.0,6919750.0,1340000.0,0.16223251309058992,0.0,912000.0,683750.0,0.0,0.0,8697000.0,0.0,945500.0,508250.0,0.06153333938678531,-437250.0,-0.05293743757377645,0.0,-352500.0,-0.04267683646599473,24500.0,-377000.0,-0.045643027936680895,-5.25e-05,-5.25e-05,71651359,71651359,,,1620591161,16:12:41,20210509
44,2007-09-30,DLE.IR,USD,2007-09-30,2007-09-30,Q3,7743250.0,6780250.0,963000.0,0.1243663836244471,0.0,1061000.0,728000.0,0.0,0.0,8497000.0,0.0,808250.0,54500.0,0.007038388273657702,-753750.0,-0.0973428469957705,0.0,-514000.0,-0.06638039582862493,56000.0,-570000.0,-0.07361250121073193,-8e-05,-8e-05,70962552,70962552,,,1620591161,16:12:41,20210509
45,2007-06-30,DLE.IR,USD,2007-06-30,2007-06-30,Q2,7743250.0,6780250.0,963000.0,0.1243663836244471,0.0,1061000.0,728000.0,0.0,0.0,8497000.0,0.0,808250.0,54500.0,0.007038388273657702,-753750.0,-0.0973428469957705,0.0,-514000.0,-0.06638039582862493,56000.0,-570000.0,-0.07361250121073193,-8e-05,-8e-05,70962552,70962552,,,1620591161,16:12:41,20210509
46,2007-03-31,DLE.IR,USD,2007-03-31,2007-03-31,Q1,7743250.0,6780250.0,963000.0,0.1243663836244471,0.0,1061000.0,728000.0,0.0,0.0,8497000.0,0.0,808250.0,54500.0,0.007038388273657702,-753750.0,-0.0973428469957705,0.0,-514000.0,-0.06638039582862493,56000.0,-570000.0,-0.07361250121073193,-8e-05,-8e-05,70962552,70962552,,,1620591161,16:12:41,20210509
47,2007-01-31,DLE.IR,USD,2007-01-31,2007-01-31,Q1,7743250.0,6780250.0,963000.0,0.1243663836244471,0.0,1061000.0,728000.0,0.0,0.0,8497000.0,0.0,808250.0,54500.0,0.007038388273657702,-753750.0,-0.0973428469957705,0.0,-514000.0,-0.06638039582862493,56000.0,-570000.0,-0.07361250121073193,-8e-05,-8e-05,70962552,70962552,,,1620591161,16:12:41,20210509
