,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1255.HK,HKD,2019-06-30,2019-06-30,Q2,85443250,35575000,49868250,0.5836417739259684,0.0,24771750,34309250,172750.0,0.0,94656000,716000.0,8081000.0,-1131750.0,-0.013245633797871687,-9212750.0,-0.10782302873544722,0.0,-16861500.0,-0.19734151030069666,-136000.0,-15231250.0,-0.17826159468419098,-0.07,-0.07,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
1,2019-03-31,1255.HK,HKD,2019-03-31,2019-03-31,Q1,85443250,35575000,49868250,0.5836417739259684,0.0,24771750,34309250,172750.0,0.0,94656000,716000.0,8081000.0,-1131750.0,-0.013245633797871687,-9212750.0,-0.10782302873544722,0.0,-16861500.0,-0.19734151030069666,-136000.0,-15231250.0,-0.17826159468419098,-0.07,-0.07,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
2,2019-01-31,1255.HK,HKD,2019-01-31,2019-01-31,Q1,85443250,35575000,49868250,0.5836417739259684,0.0,24771750,34309250,172750.0,0.0,94656000,716000.0,8081000.0,-1131750.0,-0.013245633797871687,-9212750.0,-0.10782302873544722,0.0,-16861500.0,-0.19734151030069666,-136000.0,-15231250.0,-0.17826159468419098,-0.07,-0.07,214000000,214000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
3,2018-06-30,1255.HK,HKD,2018-06-30,2018-06-30,Q2,89501500,34374750,55126750,0.6159310179159009,0.0,18189500,36842500,65000.0,0.0,89406750,410750.0,924500.0,1019250.0,0.011388077294793943,94750.0,0.0010586414752825372,0.0,1645750.0,0.018387959978324386,124500.0,-437250.0,-0.004885392982240521,-0.0025,-0.0025,211737000,211737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
4,2018-03-31,1255.HK,HKD,2018-03-31,2018-03-31,Q1,89501500,34374750,55126750,0.6159310179159009,0.0,18189500,36842500,65000.0,0.0,89406750,410750.0,924500.0,1019250.0,0.011388077294793943,94750.0,0.0010586414752825372,0.0,1645750.0,0.018387959978324386,124500.0,-437250.0,-0.004885392982240521,-0.0025,-0.0025,211737000,211737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
5,2018-01-31,1255.HK,HKD,2018-01-31,2018-01-31,Q1,89501500,34374750,55126750,0.6159310179159009,0.0,18189500,36842500,65000.0,0.0,89406750,410750.0,924500.0,1019250.0,0.011388077294793943,94750.0,0.0010586414752825372,0.0,1645750.0,0.018387959978324386,124500.0,-437250.0,-0.004885392982240521,-0.0025,-0.0025,211737000,211737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
6,2017-06-30,1255.HK,HKD,2017-06-30,2017-06-30,Q2,120930500,57720000,63210500,0.5227010555649733,0.0,20536250,53240750,229000.0,12000.0,131408750,794250.0,2016500.0,-8461750.0,-0.06997200871574996,-10478250.0,-0.08664687568479416,0.0,-10732750.0,-0.08875139026134846,127750.0,-10860500.0,-0.08980778215586639,-0.055,-0.055,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
7,2017-03-31,1255.HK,HKD,2017-03-31,2017-03-31,Q1,120930500,57720000,63210500,0.5227010555649733,0.0,20536250,53240750,229000.0,12000.0,131408750,794250.0,2016500.0,-8461750.0,-0.06997200871574996,-10478250.0,-0.08664687568479416,0.0,-10732750.0,-0.08875139026134846,127750.0,-10860500.0,-0.08980778215586639,-0.055,-0.055,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
8,2017-01-31,1255.HK,HKD,2017-01-31,2017-01-31,Q1,120930500,57720000,63210500,0.5227010555649733,0.0,20536250,53240750,229000.0,12000.0,131408750,794250.0,2016500.0,-8461750.0,-0.06997200871574996,-10478250.0,-0.08664687568479416,0.0,-10732750.0,-0.08875139026134846,127750.0,-10860500.0,-0.08980778215586639,-0.055,-0.055,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
9,2016-06-30,1255.HK,HKD,2016-06-30,2016-06-30,Q2,140618500,60486750,80131750,0.5698521176089917,0.0,34025250,54599500,229000.0,8000.0,149037250,928250.0,2713000.0,-5705750.0,-0.04057609773962886,-8418750.0,-0.05986943396494771,0.0,-9328000.0,-0.0663355106191575,-676250.0,-8651750.0,-0.06152639944246312,-0.0425,-0.0425,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
10,2016-03-31,1255.HK,HKD,2016-03-31,2016-03-31,Q1,140618500,60486750,80131750,0.5698521176089917,0.0,34025250,54599500,229000.0,8000.0,149037250,928250.0,2713000.0,-5705750.0,-0.04057609773962886,-8418750.0,-0.05986943396494771,0.0,-9328000.0,-0.0663355106191575,-676250.0,-8651750.0,-0.06152639944246312,-0.0425,-0.0425,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
11,2016-01-31,1255.HK,HKD,2016-01-31,2016-01-31,Q1,140618500,60486750,80131750,0.5698521176089917,0.0,34025250,54599500,229000.0,8000.0,149037250,928250.0,2713000.0,-5705750.0,-0.04057609773962886,-8418750.0,-0.05986943396494771,0.0,-9328000.0,-0.0663355106191575,-676250.0,-8651750.0,-0.06152639944246312,-0.0425,-0.0425,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
12,2015-09-30,1255.HK,HKD,2015-09-30,2015-09-30,Q3,140257000,53383500,86873500,0.6193879806355476,0.0,34949500,55212000,229000.0,0.0,143493750,765000.0,3287250.0,50500.0,0.00036005333067155295,-3236750.0,-0.023077279565369285,0.0,-4090000.0,-0.029160754899933694,3250.0,-4093250.0,-0.02918392664893731,-0.02,-0.02,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
