,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DSKE,USD,2021-05-07,2021-05-07 16:32:02,Q1,333000000.0,51000000.0,282000.0,0.0008468468468468468,0.0,0.0,0.0,325000.0,325000.0,376000000.0,-11000000.0,20000.0,8020000.0,0.024084084084084086,8000000.0,0.024024024024024024,0.0,-8000000.0,-0.024024024024024024,0.0,-7000000.0,-0.021021021021021023,-0.1076539265831594,-0.10582112803780523,65023174.0,66149361.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837021006520/0001558370-21-006520-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837021006520/dske-20210331x10q.htm,1620591288,16:14:48,20210509
1,2020-12-31,DSKE,USD,2021-02-26,2021-02-26 08:02:36,Q4,335600000.0,290700000.0,44900000.0,0.13379022646007152,0.0,41800000.0,-300000.0,3700000.0,41800000.0,332500000.0,0.0,19600.0,3119600.0,0.00929558998808105,3100000.0,0.009237187127532777,3800000.0,6900000.0,0.020560190703218118,400000.0,7300000.0,0.021752085816448153,0.11226766629386624,0.11035631923942546,65023174.0,66149361.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837021001921/0001558370-21-001921-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837021001921/dske-20201231x10k.htm,1620591288,16:14:48,20210509
2,2020-09-30,DSKE,USD,2020-11-04,2020-11-04 16:03:24,Q3,375800000.0,311700000.0,64100000.0,0.17056945183608302,0.0,29800000.0,300000.0,600000.0,34000000.0,345700000.0,11100000.0,22300000.0,52400000.0,0.13943587014369346,30100000.0,0.08009579563597659,-1400000.0,17700000.0,0.04709952102182012,2000000.0,15700000.0,0.04177754124534327,0.24219434992051475,0.21896744548226646,64823973.0,71700156.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/0001558370-20-012567-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020012567/dske-20200930x10q.htm,1620591288,16:14:48,20210509
3,2020-06-30,DSKE,USD,2020-08-06,2020-08-06 17:05:10,Q2,351700000.0,297900000.0,53800000.0,0.15297128234290588,0.0,33700000.0,300000.0,1100000.0,38000000.0,335900000.0,11000000.0,22800000.0,38600000.0,0.10975263008245664,15800000.0,0.044924651691782766,-2300000.0,2600000.0,0.007392664202445266,2100000.0,500000.0,0.0014216661927779358,-0.01,-0.01,64173164.0,64173164.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/0001558370-20-009712-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020009712/dske-20200630x10q.htm,1620591288,16:14:48,20210509
4,2020-03-31,DSKE,USD,2020-05-07,2020-05-07 17:02:52,Q1,391000000.0,345200000.0,45800000.0,0.11713554987212277,0.0,36200000.0,700000.0,-1200000.0,41400000.0,386600000.0,12000000.0,26300000.0,30700000.0,0.07851662404092072,4400000.0,0.011253196930946292,-13900000.0,-21200000.0,-0.05421994884910486,-3900000.0,-17300000.0,-0.04424552429667519,-0.29,-0.29,64598025.0,64598025.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020005772/0001558370-20-005772-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/dske-20191231x10k.htm,1620591288,16:14:48,20210509
5,2019-12-31,DSKE,USD,2020-03-10,2020-03-10 16:32:51,Q4,403000000.0,359900000.0,43100000.0,0.10694789081885855,0.0,33800000.0,1300000.0,500000.0,39600000.0,399500000.0,12200000.0,27000000.0,30500000.0,0.07568238213399504,3500000.0,0.008684863523573201,-3900000.0,-12600000.0,-0.031265508684863524,5800000.0,-18400000.0,-0.0456575682382134,-0.31,-0.31,64589075.0,64589075.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/0001558370-20-002328-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837020002328/dske-20191231x10k.htm,1620591288,16:14:48,20210509
6,2019-09-30,DSKE,USD,2019-11-12,2019-11-12 17:20:40,Q3,450400000.0,412400000.0,38000000.0,0.08436944937833037,0.0,35800000.0,1300000.0,0.0,41900000.0,454300000.0,12800000.0,38300000.0,34400000.0,0.0763765541740675,-3900000.0,-0.008658969804618118,-312700000.0,-331100000.0,-0.7351243339253997,-57800000.0,-273300000.0,-0.6067939609236235,-4.25,-4.25,64583275.0,64583275.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/0001558370-19-010851-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019010851/dske-20190930x10q.htm,1620591288,16:14:48,20210509
7,2019-06-30,DSKE,USD,2019-08-05,2019-08-05 17:01:57,Q2,450600000.0,409700000.0,40900000.0,0.09076786506879717,0.0,30600000.0,1300000.0,700000.0,36900000.0,446600000.0,12700000.0,39700000.0,43700000.0,0.09698180204172215,4000000.0,0.00887705281846427,1400000.0,-7100000.0,-0.01575676875277408,-700000.0,-6400000.0,-0.014203284509542832,-0.12,-0.12,64523163.0,64523163.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/0001558370-19-007093-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019007093/dske-20190630x10q.htm,1620591288,16:14:48,20210509
8,2019-03-31,DSKE,USD,2019-05-06,2019-05-06 17:02:06,Q1,433000000.0,397000000.0,36000000.0,0.08314087759815242,0.0,29600000.0,1200000.0,600000.0,35700000.0,432700000.0,12700000.0,41500000.0,41800000.0,0.09653579676674365,300000.0,0.0006928406466512702,1000000.0,-11200000.0,-0.025866050808314087,-1900000.0,-9300000.0,-0.021478060046189375,-0.16,-0.16,64469642.0,64469642.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019004094/0001558370-19-004094-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/dske-20181231x10k.htm,1620591288,16:14:48,20210509
9,2018-12-31,DSKE,USD,2019-03-08,2019-03-08 17:30:31,Q4,447013000.0,408221000.0,38792000.0,0.08678047394594789,0.0,31479000.0,1074000.0,-1300000.0,37462000.0,445683000.0,12259000.0,37334000.0,38664000.0,0.08649412880609736,1330000.0,0.002975304968759298,-10901000.0,-21720000.0,-0.04858919091838492,-1664000.0,-20056000.0,-0.04486670410032818,-0.33,-0.33,65337726.0,65337726.0,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/0001558370-19-001728-index.htm,https://www.sec.gov/Archives/edgar/data/1642453/000155837019001728/dske-20181231x10k.htm,1620591288,16:14:48,20210509
