,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NBIO,USD,2018-08-06 00:00:00,2018-08-06 13:00:45,Q1,0.0,0.0,0.0,0.0,111939.0,327788.0,0.0,0.0,439727.0,439727.0,0.0,0.0,-439727.0,0.0,-439727.0,0.0,0.0,-439719.0,0.0,0.0,-439719.0,0.0,-0.02,-0.02,28164587,28164587,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003831/0001477932-18-003831-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003831/nbio_10q.htm,1620595540,17:25:40,20210509
11,2018-03-31,NBIO,USD,2018-06-29 00:00:00,2018-06-29 13:50:18,Q4,0.0,0.0,0.0,0.0,462736.0,338583.0,0.0,0.0,801319.0,801319.0,0.0,0.0,-801294.0,0.0,-801319.0,0.0,0.0,-801294.0,0.0,0.0,-801294.0,0.0,-0.028450408308845432,-0.028450408308845432,28164587,28164587,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003263/0001477932-18-003263-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218003263/nbio_10k.htm,1620595540,17:25:40,20210509
12,2017-12-31,NBIO,USD,2018-01-31 00:00:00,2018-01-31 13:17:26,Q3,0.0,0.0,0.0,0.0,410483.0,153192.0,0.0,0.0,563675.0,563675.0,0.0,0.0,-563622.0,0.0,-563675.0,0.0,0.0,-563622.0,0.0,0.0,-563622.0,0.0,-0.02,-0.02,27160806,27160806,https://www.sec.gov/Archives/edgar/data/1622057/000147793218000581/0001477932-18-000581-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793218000581/nbio_10q.htm,1620595540,17:25:40,20210509
13,2017-09-30,NBIO,USD,2017-11-03 00:00:00,2017-11-03 15:33:30,Q2,0.0,0.0,0.0,0.0,249561.0,308665.0,0.0,0.0,558226.0,558226.0,0.0,0.0,-558226.0,0.0,-558226.0,0.0,0.0,-558198.0,0.0,0.0,-558198.0,0.0,-0.02,-0.02,24049439,24049439,https://www.sec.gov/Archives/edgar/data/1622057/000147793217005374/0001477932-17-005374-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793217005374/nbio_10q.htm,1620595540,17:25:40,20210509
14,2017-06-30,NBIO,USD,2017-08-09 00:00:00,2017-08-09 13:37:29,Q1,0.0,0.0,0.0,0.0,32000.0,266549.0,0.0,0.0,298549.0,298549.0,0.0,0.0,-298895.0,0.0,-298549.0,0.0,346.0,-298184.0,0.0,0.0,-298184.0,0.0,-0.01,-0.01,23808750,23808750,https://www.sec.gov/Archives/edgar/data/1622057/000147793217003764/0001477932-17-003764-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793217003764/nbio_10q.htm,1620595540,17:25:40,20210509
15,2017-03-31,NBIO,USD,2017-06-29 00:00:00,2017-06-29 16:32:54,Q4,0.0,0.0,0.0,0.0,5397.0,458986.0,0.0,0.0,464383.0,464383.0,0.0,0.0,-464378.0,0.0,-464383.0,0.0,533.0,-463845.0,0.0,0.0,-463845.0,0.0,-0.019482123169002993,-0.019482123169002993,23808750,23808750,https://www.sec.gov/Archives/edgar/data/1622057/000147793217003089/0001477932-17-003089-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793217003089/nbio_10k.htm,1620595540,17:25:40,20210509
16,2016-12-31,NBIO,USD,2017-02-09 00:00:00,2017-02-08 18:07:05,Q3,0.0,0.0,0.0,0.0,373507.0,196247.0,0.0,0.0,569754.0,569754.0,0.0,0.0,-569729.0,0.0,-569754.0,0.0,1914.0,-567815.0,0.0,0.0,-567815.0,0.0,0.03,0.03,21860645,21860645,https://www.sec.gov/Archives/edgar/data/1622057/000147793217000635/0001477932-17-000635-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793217000635/nbio_10q.htm,1620595540,17:25:40,20210509
17,2016-09-30,NBIO,USD,2016-11-09 00:00:00,2016-11-09 17:14:18,Q2,2400000.0,0.0,0.0,1.0,110000.0,700000.0,0.0,0.0,670000.0,670000.0,0.0,0.0,1740000.0,0.725,1730000.0,0.7208333333333333,0.0,1740000.0,0.725,240000.0,1500000.0,0.625,0.0679,0.0679,22090000,22090000,https://www.sec.gov/Archives/edgar/data/1622057/000147793216013330/0001477932-16-013330-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793216013330/nbio_10q.htm,1620595540,17:25:40,20210509
18,2016-06-30,NBIO,USD,2016-06-30,2016-06-30,Q1,600000.0,0.0,0.0,1.0,0.0,210000.0,0.0,0.0,-130000.0,-130000.0,54129.0,0.0,724129.0,1.206882,730000.0,1.2166666666666666,0.0,670000.0,1.1166666666666667,0.0,670000.0,1.1166666666666667,0.03095,0.03095,21650000,21650000,,,1620595540,17:25:40,20210509
19,2016-03-31,NBIO,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,1.0,480000.0,110000.0,0.0,0.0,600000.0,600000.0,145120.0,0.0,-594880.0,199063.333333,-600000.0,199063.333333,0.0,-740000.0,248157.666667,0.0,-740000.0,248157.666667,-0.03473,-0.03473,21310000,21310000,,,1620595540,17:25:40,20210509
20,2015-12-31,NBIO,USD,2016-02-19 00:00:00,2016-02-19 15:31:40,Q3,0.0,0.0,0.0,1.0,40000.0,230000.0,0.0,0.0,270000.0,270000.0,75102.0,0.0,-264898.0,-132838.0,-270000.0,-132838.0,0.0,-340000.0,-169612.5,0.0,-340000.0,-169612.5,-0.01613,-0.01613,21080000,21080000,https://www.sec.gov/Archives/edgar/data/1622057/000147793216008725/0001477932-16-008725-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793216008725/nbio_10q.htm,1620595540,17:25:40,20210509
21,2015-09-30,NBIO,USD,2015-11-05 00:00:00,2015-11-05 13:10:08,Q2,0.0,0.0,0.0,1.0,30000.0,3790000.0,0.0,0.0,2250000.0,2250000.0,36454.0,0.0,-2233546.0,-2247579.0,-2250000.0,-2247579.0,0.0,-2270000.0,-2268549.0,0.0,-2270000.0,-2268549.0,-0.12398,-0.12398,18310000,18310000,https://www.sec.gov/Archives/edgar/data/1622057/000147793215006775/0001477932-15-006775-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793215006775/nbio_10q.htm,1620595540,17:25:40,20210509
22,2015-06-30,NBIO,USD,2015-07-02 00:00:00,2015-07-02 14:14:20,Q1,0.0,0.0,0.0,0.0,600000.0,160000.0,0.0,0.0,760000.0,760000.0,23823.0,0.0,-776177.0,0.0,-760000.0,0.0,0.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.04497,-0.04497,17790000,17790000,https://www.sec.gov/Archives/edgar/data/1622057/000147793215004210/0001477932-15-004210-index.html,https://www.sec.gov/Archives/edgar/data/1622057/000147793215004210/nbio_10k.htm,1620595540,17:25:40,20210509
23,2015-03-31,NBIO,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,680000.0,230000.0,0.0,0.0,910000.0,910000.0,22775.0,0.0,-917225.0,0.0,-910000.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,-0.05415,-0.05415,17360000,17360000,,,1620595540,17:25:40,20210509
24,2014-12-31,NBIO,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,550000.0,100000.0,0.0,0.0,650000.0,650000.0,1227.0,0.0,-658773.0,0.0,-650000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.03933,-0.03933,16780000,16780000,,,1620595540,17:25:40,20210509
25,2014-09-30,NBIO,USD,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,270000.0,50000.0,0.0,0.0,320000.0,320000.0,-10000.0,0.0,-340000.0,0.0,-320000.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.01906,-0.01906,17310000,17310000,,,1620595540,17:25:40,20210509
26,2014-06-30,NBIO,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,170000.0,80000.0,0.0,0.0,230000.0,230000.0,0.0,0.0,-230000.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.01329,-0.01329,17310000,17310000,,,1620595540,17:25:40,20210509
