,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EL,USD,2018-10-31 00:00:00,2018-10-31 13:10:41,Q1,3524000000,823000000,2701000000,0.7664585698070374,0.0,2008000000.0,0.0,0.0,2008000000,2831000000,34000000.0,132000000.0,825000000,0.2341089670828604,693000000,0.19665153234960273,-41000000.0,633000000.0,0.17962542565266743,131000000.0,500000000.0,0.14188422247446084,1.36,1.34,366800000,374400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918065017/0001104659-18-065017-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918065017/a18-30065_110q.htm,1620591548,16:19:08,20210509
11,2018-06-30,EL,USD,2018-08-24 00:00:00,2018-08-24 13:53:14,Q4,3295000000,697000000,2598000000,0.7884673748103187,0.0,2288000000.0,0.0,0.0,2288000000,2985000000,32000000.0,142000000.0,452000000,0.13717754172989377,310000000,0.09408194233687406,-33000000.0,261000000.0,0.07921092564491654,73000000.0,186000000.0,0.056449165402124434,0.51,0.49,367200000,375800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/0001104659-18-053494-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/a18-14745_110k.htm,1620591548,16:19:08,20210509
12,2018-03-31,EL,USD,2018-05-02 00:00:00,2018-05-02 13:47:43,Q3,3370000000,683000000,2687000000,0.7973293768545994,0.0,2093000000.0,0.0,0.0,2093000000,2776000000,33000000.0,133000000.0,727000000,0.21572700296735906,594000000,0.17626112759643917,-97000000.0,480000000.0,0.142433234421365,106000000.0,372000000.0,0.11038575667655787,1.01,0.99,367900000,375700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918029710/0001104659-18-029710-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918029710/a18-8697_110q.htm,1620591548,16:19:08,20210509
13,2017-12-31,EL,USD,2018-02-02 00:00:00,2018-02-02 11:10:29,Q2,3744000000,753000000,2991000000,0.7988782051282052,0.0,2214000000.0,0.0,0.0,2214000000,2967000000,32000000.0,129000000.0,906000000,0.2419871794871795,777000000,0.2075320512820513,-67000000.0,690000000.0,0.1842948717948718,565000000.0,123000000.0,0.032852564102564104,0.3336045565500407,0.32704068067003456,368700000,376100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918006059/0001104659-18-006059-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918006059/a17-27582_110q.htm,1620591548,16:19:08,20210509
14,2017-09-30,EL,USD,2017-11-01 00:00:00,2017-11-01 13:27:28,Q1,3274000000,711000000,2563000000,0.7828344532681735,0.0,1961000000.0,0.0,0.0,1961000000,2672000000,31000000.0,127000000.0,729000000,0.2226634086744044,602000000,0.18387293830177154,-34000000.0,549000000.0,0.16768478924862554,119000000.0,427000000.0,0.13042150274893097,1.16,1.14,368400000,375400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917065144/0001104659-17-065144-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917065144/a17-21413_110q.htm,1620591548,16:19:08,20210509
15,2017-06-30,EL,USD,2017-08-25 00:00:00,2017-08-25 11:13:53,Q4,2894000000,613000000,2281000000,0.7881824464409123,0.0,1947000000.0,0.0,0.0,1947000000,2560000000,32000000.0,127000000.0,461000000,0.15929509329647545,334000000,0.11541119557705598,-104000000.0,207000000.0,0.0715272978576365,-23000000.0,229000000.0,0.07912923289564616,0.62,0.61,368100000,374000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/0001104659-17-053604-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/a17-15494_110k.htm,1620591548,16:19:08,20210509
16,2017-03-31,EL,USD,2017-05-03 00:00:00,2017-05-03 11:37:31,Q3,2857000000,591000000,2266000000,0.7931396569828492,0.0,1780000000.0,0.0,0.0,1780000000,2371000000,28000000.0,119000000.0,605000000,0.21176058802940148,486000000,0.17010850542527126,-59000000.0,407000000.0,0.14245712285614281,107000000.0,298000000.0,0.10430521526076304,0.81,0.8,367000000,372300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917029271/0001104659-17-029271-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917029271/a17-7355_110q.htm,1620591548,16:19:08,20210509
17,2016-12-31,EL,USD,2017-02-02 00:00:00,2017-02-02 12:18:37,Q2,3208000000,637000000,2571000000,0.80143391521197,0.0,1917000000.0,0.0,0.0,1917000000,2554000000,22000000.0,112000000.0,766000000,0.2387780548628429,654000000,0.2038653366583541,-37000000.0,600000000.0,0.18703241895261846,170000000.0,428000000.0,0.13341645885286782,1.17,1.15,366900000,372600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/0001104659-17-006054-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917006054/a16-22889_110q.htm,1620591548,16:19:08,20210509
18,2016-09-30,EL,USD,2016-11-02 00:00:00,2016-11-02 16:41:49,Q1,2865000000,596000000,2269000000,0.7919720767888307,0.0,1825000000.0,0.0,0.0,1825000000,2421000000,21000000.0,106000000.0,550000000,0.19197207678883071,444000000,0.1549738219895288,-26000000.0,403000000.0,0.1406631762652705,107000000.0,294000000.0,0.10261780104712041,0.8,0.79,366400000,373300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/0001104659-16-154197-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916154197/a16-17860_110q.htm,1620591548,16:19:08,20210509
19,2016-06-30,EL,USD,2016-08-24,2016-08-24 14:10:00,Q4,2646300000,510700000,2135600000,0.8070135661111741,0.0,1892500000.0,0.0,0.0,1892500000,2403200000,18600000.0,109800000.0,352900000,0.133356006499641,243100000,0.091864112156596,-99400000.0,130300000.0,0.04923855949816725,35300000.0,93500000.0,0.03533235082946,0.25352494577006507,0.2488025545502927,368800000,375800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,1620591548,16:19:08,20210509
20,2016-03-31,EL,USD,2016-05-03 00:00:00,2016-05-03 14:15:27,Q3,2656500000,504200000,2152300000,0.8102013928100885,0.0,1753100000.0,0.0,0.0,1753100000,2257300000,18000000.0,103300000.0,502500000,0.189158667419537,399200000,0.1502729154903068,-15200000.0,370200000.0,0.139356295878035,103600000.0,265600000.0,0.0999811782420478,0.72,0.71,369100000,375600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/0001104659-16-117119-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916117119/a16-5365_110q.htm,1620591548,16:19:08,20210509
21,2015-12-31,EL,USD,2016-02-05 00:00:00,2016-02-05 14:53:06,Q2,3124800000,589000000,2535800000,0.8115079365079365,0.0,1887900000.0,0.0,0.0,1887900000,2476900000,17000000.0,103500000.0,751400000,0.24046338965693803,647900000,0.20734126984126985,-18500000.0,615600000.0,0.19700460829493088,167200000.0,446200000.0,0.1427931387608807,1.21,1.19,369600000,376000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/0001104659-16-094265-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465916094265/a15-23972_110q.htm,1620591548,16:19:08,20210509
22,2015-09-30,EL,USD,2015-11-02 00:00:00,2015-11-02 14:08:38,Q1,2834700000,577200000,2257500000,0.7963805693724204,0.0,1804300000.0,0.0,0.0,1804300000,2381500000,17100000.0,98100000.0,551300000,0.19448266130454722,453200000,0.15987582460225067,0.0,439100000.0,0.1549017532719512,128300000.0,309300000.0,0.10911207535188909,0.83,0.82,372500000,379000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/0001104659-15-074840-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915074840/a15-19200_110q.htm,1620591548,16:19:08,20210509
23,2015-06-30,EL,USD,2015-08-20 00:00:00,2015-08-20 15:37:29,Q4,2524400000,488000000,2036400000,0.8066867374425606,0.0,1808100000.0,0.0,0.0,1808100000,2296100000,15000000.0,110700000.0,339000000,0.13428933607986057,228300000,0.09043733164316273,0.0,219100000.0,0.0867929012834733,65300000.0,153000000.0,0.060608461416574236,0.41,0.4,377000000,383700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/0001104659-15-061122-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/a15-12311_110k.htm,1620591548,16:19:08,20210509
24,2015-03-31,EL,USD,2015-05-05 00:00:00,2015-05-05 14:59:22,Q3,2580500000,502900000,2077600000,0.8051152877349351,0.0,1680400000.0,0.0,0.0,1680400000,2183300000,15200000.0,100000000.0,497200000,0.1926758380158884,397200000,0.15392365820577408,0.0,385100000.0,0.14923464444875023,112400000.0,272100000.0,0.10544468126332106,0.72,0.71,378500000,384700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/0001104659-15-034223-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915034223/a15-5611_110q.htm,1620591548,16:19:08,20210509
25,2014-12-31,EL,USD,2015-02-05,2015-02-05 15:02:58,Q2,3044500000,573100000,2471400000,0.8117589095089506,0.0,1838600000.0,0.0,0.0,1838600000,2411700000,15000000.0,98000000.0,730800000,0.24003941533913614,632800000,0.20785022171128265,0.0,621600000.0,0.20417145672524223,183900000.0,435700000.0,0.14311052718016096,1.15,1.13,380000000,386100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465915006983/a14-25281_110q.htm,1620591548,16:19:08,20210509
26,2014-09-30,EL,USD,2014-11-04 00:00:00,2014-11-04 16:20:45,Q1,2631000000,536600000,2094400000,0.7960471303686811,0.0,1746400000.0,0.0,0.0,1746400000,2283000000,13200000.0,100600000.0,448600000,0.17050551121246674,348000000,0.1322690992018244,0.0,334800000.0,0.12725199543899657,105600000.0,228100000.0,0.08669707335613835,0.6,0.59,381800000,388200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/0001104659-14-076517-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914076517/a14-20044_110q.htm,1620591548,16:19:08,20210509
27,2014-06-30,EL,USD,2014-08-20 00:00:00,2014-08-20 16:11:42,Q4,2725300000,533800000,2191500000,0.8041316552306168,0.0,1812000000.0,0.0,0.0,1812000000,2345800000,12600000.0,104600000.0,484100000,0.1776318203500532,379500000,0.13925072469085972,700000.0,367600000.0,0.13488423292848495,109200000.0,257700000.0,0.09455839724067075,0.67,0.66,383000000,389800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/0001104659-14-062259-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/a14-14862_110k.htm,1620591548,16:19:08,20210509
28,2014-03-31,EL,USD,2014-05-02 00:00:00,2014-05-02 16:10:14,Q3,2549800000,498700000,2051100000,0.8044160326300102,0.0,1709500000.0,0.0,0.0,1709500000,2208200000,12300000.0,95600000.0,437200000,0.17146442858263394,341600000,0.1339712918660287,0.0,329300000.0,0.12914738410855753,115600000.0,213200000.0,0.08361440112950036,0.55,0.54,385800000,392100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/0001104659-14-034101-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914034101/a14-7129_110q.htm,1620591548,16:19:08,20210509
29,2013-12-31,EL,USD,2014-02-05,2014-02-05 16:08:25,Q2,3018700000,581600000,2437100000,0.8073342829694902,0.0,1784200000.0,0.0,0.0,1784200000,2365800000,12400000.0,95500000.0,748400000,0.24792129062179083,652900000,0.2162851558617948,3400000.0,643900000.0,0.21330374002053865,208700000.0,432500000.0,0.1432735945936993,1.11,1.09,388300000,395400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465914006766/a13-24950_110q.htm,1620591548,16:19:08,20210509
30,2013-09-30,EL,USD,2013-11-01 00:00:00,2013-11-01 13:25:38,Q1,2675000000,544100000,2130900000,0.7965981308411215,0.0,1680200000.0,0.0,0.0,1680200000,2224300000,13500000.0,88900000.0,539600000,0.2017196261682243,450700000,0.16848598130841122,-1200000.0,436000000.0,0.1629906542056075,134200000.0,300700000.0,0.11241121495327103,0.78,0.76,387800000,394900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/0001104659-13-079964-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913079964/a13-20042_110q.htm,1620591548,16:19:08,20210509
31,2013-06-30,EL,USD,2013-08-23 00:00:00,2013-08-23 14:23:47,Q4,2407400000,475600000,1931800000,0.8024424690537509,0.0,1765200000.0,0.0,0.0,1765200000,2240800000,13000000.0,89700000.0,256300000,0.10646340450278309,166600000,0.06920328985627648,-20800000.0,132800000.0,0.055163246656143555,36900000.0,94000000.0,0.03904627398853535,0.24214322514167955,0.23767383059418457,388200000,395500000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm,1620591548,16:19:08,20210509
32,2013-03-31,EL,USD,2013-05-03 00:00:00,2013-05-03 12:45:21,Q3,2291800000,443100000,1848700000,0.806658521686011,0.0,1605300000.0,0.0,0.0,1605300000,2048400000,12600000.0,90400000.0,333800000,0.1456497076533729,243400000,0.10620472990662362,1700000.0,232500000.0,0.10144864298804433,53600000.0,178800000.0,0.07801727899467667,0.46,0.45,387200000,394000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/0001104659-13-036980-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913036980/a13-5006_110q.htm,1620591548,16:19:08,20210509
33,2012-12-31,EL,USD,2013-02-06 00:00:00,2013-02-06 13:54:34,Q2,2933000000,568000000,2365000000,0.8063416297306512,0.0,1698600000.0,0.0,21300000.0,1698600000,2266600000,13400000.0,0.0,767000000,0.2615069894306171,666400000,0.22720763723150358,8000000.0,661000000.0,0.22536651892260484,211600000.0,447500000.0,0.1525741561541084,1.16,1.13,387400000,394700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/0001104659-13-007939-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913007939/a12-28228_110q.htm,1620591548,16:19:08,20210509
34,2012-09-30,EL,USD,2012-11-02 00:00:00,2012-11-02 14:53:01,Q1,2549500000,539200000,2010300000,0.788507550500098,0.0,1527900000.0,0.0,0.0,1527900000,2067100000,34900000.0,0.0,559900000,0.21961168856638558,482400000,0.18921357128848793,1400000.0,448900000.0,0.1760737399490096,149300000.0,299500000.0,0.11747401451264954,0.77,0.76,387800000,395500000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/0001104659-12-073618-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912073618/a12-19563_110q.htm,1620591548,16:19:08,20210509
35,2012-06-30,EL,USD,2012-08-17 00:00:00,2012-08-17 16:24:54,Q4,2251200000,441200000,1810000000,0.8040156361051883,0.0,1701400000.0,0.0,0.0,1701400000,2142600000,14000000.0,0.0,189000000,0.08395522388059702,108600000,0.0482409381663113,-35400000.0,59200000.0,0.026297085998578537,7000000.0,51200000.0,0.022743425728500355,0.13189077794951057,0.13189077794951057,388200000,388200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm,1620591548,16:19:08,20210509
36,2012-03-31,EL,USD,2012-05-07,2012-05-07 09:15:49,Q3,2248200000,469300000,1778900000,0.7912552264033449,0.0,1539000000.0,0.0,0.0,1539000000,2008300000,14500000.0,0.0,314300000,0.13980072947246686,239900000,0.10670758829285651,-28400000.0,197000000.0,0.08762565608041989,65700000.0,130400000.0,0.058001957121252556,0.34,0.33,388200000,396300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465912033532/a12-5846_110q.htm,1620591548,16:19:08,20210509
37,2011-12-31,EL,USD,2012-02-06 00:00:00,2012-02-06 09:09:30,Q2,2737500000,551000000,2186500000,0.7987214611872147,0.0,1576700000.0,0.0,0.0,1576700000,2127700000,0.0,0.0,683500000,0.24968036529680365,609800000,0.2227579908675799,-2300000.0,590900000.0,0.2158538812785388,192500000.0,396700000.0,0.14491324200913241,1.03,1.0,386800000,395200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/0001104659-12-006720-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912006720/a11-29930_110q.htm,1620591548,16:19:08,20210509
38,2011-09-30,EL,USD,2011-11-04 00:00:00,2011-11-04 10:55:16,Q1,2476700000,534300000,1942400000,0.7842693907215246,0.0,1507700000.0,0.0,0.0,1507700000,2042000000,16000000.0,0.0,509000000,0.2055154035611903,434700000,0.1755158073242621,-4700000.0,414000000.0,0.1671579117373925,135400000.0,278600000.0,0.1124883918116849,0.715,0.7,390600000,399200000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/0001104659-11-060914-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911060914/a11-26271_110q.htm,1620591548,16:19:08,20210509
39,2011-06-30,EL,USD,2011-08-22 00:00:00,2011-08-22 12:55:47,Q4,2060600000,425100000,1635500000,0.7937008638260701,0.0,1559800000.0,0.0,0.0,1552800000,1977900000,0.0,0.0,124900000,0.06061341356886344,82700000,0.04013394157041638,-18100000.0,48700000.0,0.023633893040861886,5500000.0,41100000.0,0.01994564689896147,0.1039453717754173,0.1039453717754173,395400000,395400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/0001104659-11-048120-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/a11-17991_110k.htm,1620591548,16:19:08,20210509
40,2011-03-31,EL,USD,2011-05-06 00:00:00,2011-05-06 12:07:28,Q3,2165700000,482600000,1683100000,0.7771621184836311,0.0,1415900000.0,0.0,0.0,1452200000,1934800000,0.0,0.0,330000000,0.15237567530128826,230900000,0.1066167982638408,-21800000.0,193300000.0,0.08925520616890613,68200000.0,124700000.0,0.05757953548506257,0.315,0.31,395400000,404000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/0001104659-11-026692-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911026692/a11-7816_110q.htm,1620591548,16:19:08,20210509
41,2010-12-31,EL,USD,2011-02-04,2011-02-04 17:13:22,Q2,2492000000,541100000,1950900000,0.7828651685393259,0.0,1419200000.0,0.0,0.0,1419200000,1960300000,16100000.0,66500000.0,598200000,0.2400481540930979,531700000,0.21336276083467096,-14000000.0,501600000.0,0.2012841091492777,155700000.0,343900000.0,0.13800160513643658,0.875,0.855,393400000,401800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465911005139/a10-22874_110q.htm,1620591548,16:19:08,20210509
42,2010-09-30,EL,USD,2010-11-01 00:00:00,2010-11-01 16:53:18,Q1,2091700000,488100000,1603600000,0.7666491370655447,0.0,1301800000.0,0.0,0.0,1301800000,1789900000,16100000.0,68800000.0,370600000,0.1771764593392934,301800000,0.1442845532342114,-3800000.0,281900000.0,0.13477076062532867,92300000.0,191100000.0,0.09136109384711001,0.485,0.475,393400000,400800000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/0001104659-10-055000-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910055000/a10-18232_110q.htm,1620591548,16:19:08,20210509
43,2010-06-30,EL,USD,2010-08-20 00:00:00,2010-08-20 06:02:45,Q4,1840100000,414300000,1425800000,0.7748491929786425,0.0,1358300000.0,0.0,0.0,1358300000,1772600000,0.0,66900000.0,134400000,0.07303950872235204,67500000,0.03668278897885984,-51200000.0,-300000.0,-0.00016303461768382154,-25300000.0,23900000.0,0.01298842454214445,0.060353535353535354,0.060353535353535354,396000000,396000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/0001104659-10-045250-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/a10-15930_110k.htm,1620591548,16:19:08,20210509
44,2010-03-31,EL,USD,2010-04-27 00:00:00,2010-04-27 17:30:50,Q3,1860000000,444600000,1415400000,0.7609677419354839,0.0,1276600000.0,0.0,0.0,1276600000,1721200000,0.0,69100000.0,207900000,0.1117741935483871,138800000,0.0746236559139785,-12500000.0,108100000.0,0.058118279569892475,50200000.0,57500000.0,0.030913978494623656,0.145,0.14,396000000,403600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/0001104659-10-022169-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910022169/a10-6182_110q.htm,1620591548,16:19:08,20210509
