,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,8130.HK,HKD,2015-12-31,2015-12-31,Q4,3738000,4111000,-373000,-0.09978598180845372,0,9163000,0,0,8461000,12572000,4000,0,-8833000,-2.36302835741038,-8834000,-2.363295880149813,0,-8588000,-2.2974852862493313,33000,-8310000,-2.2231139646869984,-0.018,-0.018,704344449,704344449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
21,2015-09-30,8130.HK,HKD,2015-09-30,2015-09-30,Q3,5549000,5110000,439000,0.07911335375743377,0,8260000,0,0,7614000,12724000,0,4987500,-2187500,-0.39421517390520816,-7175000,-1.2930257704090826,0,-5692000,-1.0257704090827175,171000,-5219000,-0.9405298251937286,-0.006076,-0.006076,854153800,854153800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
22,2015-06-30,8130.HK,HKD,2015-06-30,2015-06-30,Q2,5860000,4500000,1360000,0.23208191126279865,0,10082000,0,0,9710000,14210000,0,4987500,-3362500,-0.5738054607508533,-8350000,-1.424914675767918,0,-8060000,-1.3754266211604096,41000,-9129000,-1.557849829351536,-0.010907,-0.010907,838143269,838143269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
23,2015-03-31,8130.HK,HKD,2015-03-31,2015-03-31,Q1,12588000,10115000,2473000,0.19645694312043216,0,4489000,0,0,4121000,14236000,0,4987500,3339500,0.26529234191293294,-1648000,-0.13091833492214808,0,-29723000,-2.361217032094058,-1197000,-104026000,-8.263902129011758,-0.02918024608948727,-0.02918024608948727,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
24,2014-12-31,8130.HK,HKD,2014-12-31,2014-12-31,Q4,8078000,6693000,1385000,0.17145333003218619,0,22256000,0,0,22256000,28949000,0,0,-20870000,-2.583560287199802,-20871000,-2.5836840802178758,0,-20838000,-2.5795989106214408,-152000,-18072000,-2.2371874226293635,-0.023205,-0.023205,779475748,779475748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
25,2014-09-30,8130.HK,HKD,2014-09-30,2014-09-30,Q3,9233000,6340000,2893000,0.31333261128560597,0,26210000,0,0,26210000,32550000,0,6138750,-17178250,-1.8605274558648326,-23317000,-2.5253980288097044,0,-17928000,-1.9417307484024695,1538000,-21100000,-2.285281057077873,-0.031404,-0.031404,672631771,672631771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
26,2014-06-30,8130.HK,HKD,2014-06-30,2014-06-30,Q2,6846000,5118000,1728000,0.25241016652059595,0,14356000,0,0,14346000,19464000,0,6138750,-6479250,-0.9464285714285714,-12618000,-1.8431200701139352,0,-12618000,-1.8431200701139352,3000,-12429000,-1.815512708150745,-0.02079,-0.02079,597434353,597434353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
27,2014-03-31,8130.HK,HKD,2014-03-31,2014-03-31,Q1,7613000,3513000,4100000,0.5385524760278471,0,59135000,0,0,19183000,22696000,-98000,6138750,-8944250,-1.174865361880993,-15083000,-1.9812163404702483,0,-68231000,-8.962432680940497,2603000,-68939000,-9.055431498752135,-0.019338021121288552,-0.019338021121288552,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
28,2013-12-31,8130.HK,HKD,2013-12-31,2013-12-31,Q4,6535000,1753000,4782000,0.731752104055088,0,6325000,0,0,27761000,29514000,84000,462000,-22517000,-3.445600612088753,-22979000,-3.5162968630451417,0,-23153000,-3.54292272379495,498000,-25243000,-3.8627390971690896,-0.046337,-0.046337,544618446,544618446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
29,2013-09-30,8130.HK,HKD,2013-09-30,2013-09-30,Q3,8337000,4160000,4177000,0.5010195513973852,0,11891000,0,0,11891000,16051000,16000,15895750,8181750,0.9813781935948183,-7714000,-0.9252728799328296,0,-7730000,-0.9271920355043781,604000,-8952000,-1.0737675422813961,-0.017422,-0.017422,512864719,512864719,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
30,2013-06-30,8130.HK,HKD,2013-06-30,2013-06-30,Q2,8973000,3495000,5478000,0.610498161150117,0,14254000,0,0,14254000,17749000,3000,15895750,7119750,0.7934637245068539,-8776000,-0.9780452468516662,0,-8775000,-0.9779338014042126,861000,-10394000,-1.158363980831383,-0.023278,-0.023278,446124726,446124726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
31,2013-03-31,8130.HK,HKD,2013-03-31,2013-03-31,Q1,8369000,1654000,6715000,0.8023658740590274,0,23766000,0,0,24104000,25758000,4000,15895750,-1493250,-0.17842633528498028,-17389000,-2.0777870713346873,0,-308073000,-36.81120802963317,1801000,-311373000,-37.2055203728044,-0.08734297930922962,-0.08734297930922962,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
32,2012-12-31,8130.HK,HKD,2012-12-31,2012-12-31,Q4,8021000,6221000,1800000,0.2244109213315048,0,28834000,0,0,28696000,34917000,5000,0,-26896000,-3.353197855628974,-26896000,-3.353197855628974,0,-39301000,-4.899763121805261,0,-38117000,-4.75215060466276,-0.085427,-0.085427,446124726,446124726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
33,2012-09-30,8130.HK,HKD,2012-09-30,2012-09-30,Q3,9852000,6629000,3223000,0.3271416971173366,0,28312000,0,0,-184393000,-177764000,5816000,21416250,209032250,21.217240154283395,187616000,19.043442955745025,0,42368000,4.300446609825416,0,42976000,4.362159967519285,0.097652,0.097652,440085504,440085504,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
34,2012-06-30,8130.HK,HKD,2012-06-30,2012-06-30,Q2,8890000,6212000,2678000,0.3012373453318335,0,5289000,0,0,26288000,32500000,6272000,284000,-23326000,-2.6238470191226098,-23610000,-2.655793025871766,0,-29736000,-3.3448818897637795,0,-29960000,-3.37007874015748,-0.068225,-0.068225,439349014,439349014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
35,2012-03-31,8130.HK,HKD,2012-03-31,2012-03-31,Q1,16423000,11018000,5405000,0.3291116117639895,0,21124000,0,0,21143000,32161000,0,21416250,5678250,0.3457498629970164,-15738000,-0.9582902027644158,0,-376510000,-22.925774827985144,-458000,-376052000,-22.897887109541497,-0.10548603140026404,-0.10548603140026404,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
36,2011-12-31,8130.HK,HKD,2011-12-31,2011-12-31,Q4,2359000,587000,1772000,0.7511657481983891,0,31379000,0,0,31379000,31966000,4843000,0,-29168000,-12.36456125476897,-29607000,-12.550657058075455,0,-34011000,-14.417549809241203,0,-34011000,-14.417549809241203,-0.085208,-0.085208,340081092,340081092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
37,2011-09-30,8130.HK,HKD,2011-09-30,2011-09-30,Q3,1721000,0,1721000,1.0,0,36579000,0,0,36353000,36353000,0,21338250,-13293750,-7.724433468913422,-34632000,-20.12318419523533,0,-39476000,-22.93782684485764,0,-39476000,-22.93782684485764,-0.12503,-0.12503,315718736,315718736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
38,2011-06-30,8130.HK,HKD,2011-06-30,2011-06-30,Q2,942000,0,942000,1.0,0,3851000,0,0,31307000,31307000,4793000,272000,-30093000,-31.945859872611464,-30365000,-32.23460721868365,0,-34801000,-36.94373673036093,0,-34801000,-36.94373673036093,-0.11405,-0.11405,305106340,305106340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
39,2011-03-31,8130.HK,HKD,2011-03-31,2011-03-31,Q1,9270000,-390000,9660000,1.0420711974110033,0,0,0,0,195756000,195366000,0,21338250,-164757750,-17.77322006472492,-186096000,-20.075080906148866,0,-271214000,-29.2571736785329,109000,-271532000,-29.291477885652643,-0.07616721378473322,-0.07616721378473322,3564945946,3564945946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
40,2010-12-31,8130.HK,HKD,2010-12-31,2010-12-31,Q4,1855000,1152000,703000,0.3789757412398922,0,30589000,0,1330000,30589000,31741000,9614000,0,-196458000,-105.90727762803235,-29886000,-16.111051212938005,0,-206072000,-111.0900269541779,0,-206072000,-111.0900269541779,-2.050772,-2.050772,71302558,71302558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
41,2010-09-30,8130.HK,HKD,2010-09-30,2010-09-30,Q3,2004000,1513000,491000,0.24500998003992017,0,0,0,0,36778000,38291000,11153000,10727000,-25560000,-12.754491017964073,-36287000,-18.107285429141715,0,-47438000,-23.671656686626747,0,-47379000,-23.642215568862277,-0.585621,-0.585621,60542715,60542715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
42,2009-09-30,8130.HK,HKD,2009-09-30,2009-09-30,Q3,356000,0,356000,1.0,0,0,0,0,1187000,1187000,27000,71500,-759500,-2.133426966292135,-831000,-2.3342696629213484,0,90000,0.25280898876404495,0,-2414000,-6.780898876404494,-0.292811,-0.292811,874361,874361,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
