,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EAH.L,GBP,2019-06-30,2019-06-30,Q2,18644500.0,10181250.0,8463250.0,0.45392743168226557,0.0,4804250.0,0.0,1250.0,0.0,14978000.0,17250.0,1175500.0,4842000.0,0.2597012523800585,3666500.0,0.19665316849473036,0.0,3811750.0,0.20444366971492933,420000.0,2938750.0,0.15762020971332028,0.044,0.043375,66794000,67737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
1,2019-03-31,EAH.L,GBP,2019-03-31,2019-03-31,Q1,18644500.0,10181250.0,8463250.0,0.45392743168226557,0.0,4804250.0,0.0,1250.0,0.0,14978000.0,17250.0,1175500.0,4842000.0,0.2597012523800585,3666500.0,0.19665316849473036,0.0,3811750.0,0.20444366971492933,420000.0,2938750.0,0.15762020971332028,0.044,0.043375,66794000,67737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
2,2019-01-31,EAH.L,GBP,2019-01-31,2019-01-31,Q1,18644500.0,10181250.0,8463250.0,0.45392743168226557,0.0,4804250.0,0.0,1250.0,0.0,14978000.0,17250.0,1175500.0,4842000.0,0.2597012523800585,3666500.0,0.19665316849473036,0.0,3811750.0,0.20444366971492933,420000.0,2938750.0,0.15762020971332028,0.044,0.043375,66794000,67737000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
3,2018-06-30,EAH.L,GBP,2018-06-30,2018-06-30,Q2,16800250.0,8746500.0,8053750.0,0.4793827472805464,0.0,4634750.0,0.0,71500.0,0.0,13343750.0,3500.0,931250.0,4387750.0,0.261171708754334,3456500.0,0.20574098599723217,0.0,3468000.0,0.20642549962054135,556250.0,2328750.0,0.13861400872010834,0.035475,0.03515,65646000,66251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
4,2018-03-31,EAH.L,GBP,2018-03-31,2018-03-31,Q1,16800250.0,8746500.0,8053750.0,0.4793827472805464,0.0,4634750.0,0.0,71500.0,0.0,13343750.0,3500.0,931250.0,4387750.0,0.261171708754334,3456500.0,0.20574098599723217,0.0,3468000.0,0.20642549962054135,556250.0,2328750.0,0.13861400872010834,0.035475,0.03515,65646000,66251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
5,2018-01-31,EAH.L,GBP,2018-01-31,2018-01-31,Q1,16800250.0,8746500.0,8053750.0,0.4793827472805464,0.0,4634750.0,0.0,71500.0,0.0,13343750.0,3500.0,931250.0,4387750.0,0.261171708754334,3456500.0,0.20574098599723217,0.0,3468000.0,0.20642549962054135,556250.0,2328750.0,0.13861400872010834,0.035475,0.03515,65646000,66251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
6,2017-06-30,EAH.L,GBP,2017-06-30,2017-06-30,Q2,15355500.0,7775750.0,7579750.0,0.49361792191722836,0.0,4513250.0,0.0,53250.0,0.0,12247500.0,0.0,838000.0,3946000.0,0.2569763277001726,3108000.0,0.20240304776790075,0.0,3363000.0,0.21900947543225555,363250.0,2641250.0,0.17200677281755722,0.040875,0.040425,64638000,65356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
7,2017-03-31,EAH.L,GBP,2017-03-31,2017-03-31,Q1,15355500.0,7775750.0,7579750.0,0.49361792191722836,0.0,4513250.0,0.0,53250.0,0.0,12247500.0,0.0,838000.0,3946000.0,0.2569763277001726,3108000.0,0.20240304776790075,0.0,3363000.0,0.21900947543225555,363250.0,2641250.0,0.17200677281755722,0.040875,0.040425,64638000,65356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
8,2017-01-31,EAH.L,GBP,2017-01-31,2017-01-31,Q1,15355500.0,7775750.0,7579750.0,0.49361792191722836,0.0,4513250.0,0.0,53250.0,0.0,12247500.0,0.0,838000.0,3946000.0,0.2569763277001726,3108000.0,0.20240304776790075,0.0,3363000.0,0.21900947543225555,363250.0,2641250.0,0.17200677281755722,0.040875,0.040425,64638000,65356000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
9,2016-06-30,EAH.L,GBP,2016-06-30,2016-06-30,Q2,11784500.0,6527250.0,5257250.0,0.4461156604013747,0.0,3479500.0,0.0,45500.0,0.0,9968000.0,1750.0,730750.0,2547250.0,0.21615257329543044,1816500.0,0.15414315414315413,0.0,1926000.0,0.16343502057787773,248750.0,1509250.0,0.12807077092791377,0.024275,0.0239,62170000,63158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ECO+Animal+Health+Group+PLC,1620591392,16:16:32,20210509
