,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTBX,USD,2018-08-14,2018-08-14 08:16:37,Q2,0.0,0.0,0.0,0.0,3479776.0,1361166.0,0.0,-53224.0,4237745.0,4237745.0,0.0,64333.0,-4173412.0,0.0,-4237745.0,0.0,-53224.0,-4246805.0,0.0,0.0,-4050071.0,0.0,-1.890002,-1.890002,2103952.0,2103952.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000935/0001553350-18-000935-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000935/htbx_10q.htm,1620593275,16:47:55,20210509
11,2018-03-31,HTBX,USD,2018-05-15,2018-05-15 07:31:14,Q1,752527.0,0.0,0.0,0.0,2872950.0,1780339.0,0.0,175020.0,4664407.0,4664407.0,0.0,44075.0,-3867805.0,-5.1397557828489875,-3911880.0,-5.198325109929611,175020.0,-3733227.0,-4.9609210034988775,0.0,-3526766.0,-4.686564070126387,-5.250005,-5.250005,672792.0,672792.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000542/0001553350-18-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/htbx_10k.htm,1620593275,16:47:55,20210509
12,2017-12-31,HTBX,USD,2018-03-02,2018-03-02 17:11:40,Q4,613630.0,0.0,0.0,0.0,2478794.0,0.0,0.0,0.0,4551676.0,4551676.0,0.0,33126.0,-3904920.0,-6.363639326630054,-3938046.0,-6.417622997571827,-232224.0,-4165419.0,-6.788160617961964,0.0,-3132012.0,-5.10407248667764,-4.655245603395998,-4.655245603395998,672792.0,672792.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/0001553350-18-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018000174/htbx_10k.htm,1620593275,16:47:55,20210509
13,2017-09-30,HTBX,USD,2017-11-13,2017-11-13 07:01:16,Q3,470823.0,0.0,0.0,0.0,1823922.0,0.0,0.0,0.0,3012398.0,3012398.0,0.0,34287.0,-2507288.0,-5.3253303258337,-2541575.0,-5.398153870987611,31768.0,-2504178.0,-5.318724871129915,0.0,-2300807.0,-4.886776984132041,-4.145246,-4.145246,517990.0,517990.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/0001553350-17-001202-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017001202/htbx_10q.htm,1620593275,16:47:55,20210509
14,2017-06-30,HTBX,USD,2017-08-14,2017-08-14 07:01:05,Q2,411250.0,0.0,0.0,0.0,2151932.0,0.0,0.0,0.0,3734513.0,3734513.0,0.0,33558.0,-3289705.0,-7.9992826747720365,-3323263.0,-8.080882674772036,7716.0,-3309081.0,-8.046397568389057,0.0,-3218915.0,-7.827148936170213,-6.217868,-6.217868,510148.0,510148.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/0001553350-17-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000926/htbx_10q.htm,1620593275,16:47:55,20210509
15,2017-03-31,HTBX,USD,2017-05-11,2017-05-11 07:16:00,Q1,24240.0,0.0,0.0,0.0,1812901.0,0.0,0.0,0.0,3339916.0,3339916.0,0.0,33113.0,-3282563.0,-135.41926567656765,-3315676.0,-136.78531353135313,69727.0,-3240728.0,-133.693399339934,0.0,-3189937.0,-131.59806105610562,-8.290491,-8.290491,390195.0,390195.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000530/0001553350-17-000530-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/htbx_10k.htm,1620593275,16:47:55,20210509
16,2016-12-31,HTBX,USD,2017-03-31,2017-03-31 07:05:29,Q4,121410.0,0.0,0.0,0.0,7816420.0,0.0,0.0,0.0,3406466.0,3406466.0,178981.0,33303.0,-3251753.0,-26.783238612964336,-3285056.0,-27.057540565027594,-86263.0,-3543558.0,-29.18670620212503,0.0,-3472182.0,-28.598813936249073,-8.898581478491524,-8.898581478491524,390195.0,390195.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/0001553350-17-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335017000337/htbx_10k.htm,1620593275,16:47:55,20210509
17,2016-09-30,HTBX,USD,2016-11-10,2016-11-10 16:02:26,Q3,220233.0,0.0,0.0,0.0,559177.0,0.0,0.0,0.0,2513707.0,2513707.0,110468.0,33221.0,-2260253.0,-10.26300781445106,-2293474.0,-10.41385260156289,734509.0,-1663988.0,-7.55557977233203,0.0,-1616946.0,-7.34197872253477,-5.526994,-5.526994,281093.0,281093.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/0001553350-16-002631-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002631/htbx_10q.htm,1620593275,16:47:55,20210509
18,2016-06-30,HTBX,USD,2016-08-15,2016-08-15 16:16:32,Q2,0.0,0.0,0.0,0.0,454907.0,0.0,0.0,0.0,2859623.0,2859623.0,123832.0,33192.0,-2826431.0,0.0,-2859623.0,0.0,-57166.0,-3032767.0,0.0,0.0,-2925221.0,0.0,-11.744862,-11.744862,253658.0,253658.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/0001553350-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002361/htbx_10q.htm,1620593275,16:47:55,20210509
19,2016-03-31,HTBX,USD,2016-05-11,2016-05-11 07:11:20,Q1,0.0,0.0,0.0,0.0,500173.0,0.0,0.0,0.0,4689166.0,4689166.0,136122.0,32361.0,-4656805.0,0.0,-4689166.0,0.0,79701.0,-4734486.0,0.0,0.0,-4559603.0,0.0,-34.543713,-34.543713,132073.0,132073.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016002007/0001553350-16-002007-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/htbx_10k.htm,1620593275,16:47:55,20210509
20,2015-12-31,HTBX,USD,2016-02-18,2016-02-18 17:14:16,Q4,0.0,0.0,0.0,0.0,827058.0,0.0,0.0,0.0,6842135.0,6842135.0,106661.0,31627.0,-6810508.0,0.0,-6842135.0,0.0,168091.0,-6764675.0,0.0,0.0,-6486865.0,0.0,-49.11575416625654,-49.11575416625654,132073.0,132073.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/0001553350-16-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335016001596/htbx_10k.htm,1620593275,16:47:55,20210509
21,2015-09-30,HTBX,USD,2015-10-30,2015-10-30 07:11:02,Q3,0.0,0.0,0.0,0.0,677151.0,0.0,0.0,0.0,5343445.0,5343445.0,108834.0,30436.0,-5313009.0,0.0,-5343445.0,0.0,4449.0,-5427709.0,0.0,0.0,-5185465.0,0.0,-42.834204,-42.834204,121706.0,121706.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/0001553350-15-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015001129/htbx_10q.htm,1620593275,16:47:55,20210509
22,2015-06-30,HTBX,USD,2015-08-13,2015-08-13 08:05:48,Q2,0.0,0.0,0.0,0.0,587240.0,0.0,0.0,0.0,4854240.0,4854240.0,73075.0,28325.0,-4825915.0,0.0,-4854240.0,0.0,3865.0,-4902748.0,0.0,0.0,-4713471.0,0.0,-38.688958,-38.688958,121601.0,121601.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/0001553350-15-000845-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000845/htbx_10q.htm,1620593275,16:47:55,20210509
23,2015-03-31,HTBX,USD,2015-05-14,2015-05-14 08:12:09,Q1,0.0,0.0,0.0,0.0,503551.0,0.0,0.0,0.0,3982180.0,3982180.0,50393.0,25612.0,-3956568.0,0.0,-3982180.0,0.0,-3420.0,-4026867.0,0.0,0.0,-3909198.0,0.0,-39.379832,-39.379832,98641.0,98641.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000468/0001553350-15-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/htbx_10k.htm,1620593275,16:47:55,20210509
24,2014-12-31,HTBX,USD,2015-03-27,2015-03-27 08:02:01,Q4,0.0,0.0,0.0,0.0,435827.0,0.0,0.0,0.0,3698503.0,3698503.0,65216.0,25045.0,-3673458.0,0.0,-3698503.0,0.0,15791.0,-3734619.0,0.0,0.0,-3610900.0,0.0,-36.60648209162519,-36.60648209162519,98641.0,98641.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/0001553350-15-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335015000277/htbx_10k.htm,1620593275,16:47:55,20210509
25,2014-09-30,HTBX,USD,2014-11-14,2014-11-14 08:00:55,Q3,0.0,0.0,0.0,0.0,1025442.0,0.0,0.0,0.0,3116109.0,3116109.0,8138.0,20782.0,-3095327.0,0.0,-3116109.0,0.0,-12762.0,-3127269.0,0.0,0.0,-3000404.0,0.0,-31.780216,-31.780216,93638.0,93638.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/0001553350-14-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014001377/htbx_10q.htm,1620593275,16:47:55,20210509
26,2014-06-30,HTBX,USD,2014-08-13,2014-08-13 16:34:11,Q2,0.0,0.0,0.0,0.0,849359.0,0.0,0.0,0.0,2977433.0,2977433.0,0.0,18898.0,-2958535.0,0.0,-2977433.0,0.0,12530.0,-2958357.0,0.0,0.0,-2846915.0,0.0,-30.398467,-30.398467,93403.0,93403.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/0001553350-14-000926-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000926/htbx_10q.htm,1620593275,16:47:55,20210509
27,2014-03-31,HTBX,USD,2014-05-12,2014-05-12 16:06:22,Q1,0.0,0.0,0.0,0.0,533628.0,0.0,0.0,0.0,2394882.0,2394882.0,0.0,2170.0,-2392712.0,0.0,-2394882.0,0.0,-39059.0,-2422966.0,0.0,0.0,-2330597.0,0.0,-24.871473,-24.871473,92817.0,92817.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000502/0001553350-14-000502-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/htbx_10k.htm,1620593275,16:47:55,20210509
28,2013-12-31,HTBX,USD,2014-03-31,2014-03-31 16:31:58,Q4,0.0,0.0,0.0,0.0,616060.0,0.0,0.0,0.0,2251242.0,2251242.0,-21661.0,3471.0,-2247771.0,0.0,-2251242.0,0.0,102019.0,0.0,0.0,0.0,-2059276.0,0.0,-22.186409817167114,-22.186409817167114,92817.0,92817.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/0001553350-14-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335014000314/htbx_10k.htm,1620593275,16:47:55,20210509
29,2013-09-30,HTBX,USD,2013-11-14,2013-11-14 12:03:08,Q3,0.0,0.0,0.0,0.0,992360.0,0.0,0.0,0.0,1960824.0,1960824.0,40639.0,1933.0,-1958891.0,0.0,-1960824.0,0.0,-28229.0,0.0,0.0,0.0,-1967442.0,0.0,-33.161964,-33.161964,69992.0,69992.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/0001553350-13-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335013000901/htbx_10q.htm,1620593275,16:47:55,20210509
