,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BCT.AX,AUD,2017-06-30,2017-06-30,Q2,59443.25,16800.25,42643.0,0.7173732930147662,146250.25,354932.5,20095.0,193669.25,199515.0,0,16666.5,4839.5,-678149.75,-11.408355868832878,-682989.25,-11.489769654250063,193669.25,-504658.25,-8.489748625790144,0,-504658.25,-8.489748625790144,-0.001825,-0.001825,276627524,276627524,,,1620589229,15:40:29,20210509
11,2017-03-31,BCT.AX,AUD,2017-03-31,2017-03-31,Q1,59443.25,16800.25,42643.0,0.7173732930147662,146250.25,354932.5,20095.0,193669.25,199515.0,0,16666.5,4839.5,-678149.75,-11.408355868832878,-682989.25,-11.489769654250063,193669.25,-504658.25,-8.489748625790144,0,-504658.25,-8.489748625790144,-0.001825,-0.001825,276627524,276627524,,,1620589229,15:40:29,20210509
12,2017-01-31,BCT.AX,AUD,2017-01-31,2017-01-31,Q1,59443.25,16800.25,42643.0,0.7173732930147662,146250.25,354932.5,20095.0,193669.25,199515.0,0,16666.5,4839.5,-678149.75,-11.408355868832878,-682989.25,-11.489769654250063,193669.25,-504658.25,-8.489748625790144,0,-504658.25,-8.489748625790144,-0.001825,-0.001825,276627524,276627524,,,1620589229,15:40:29,20210509
13,2016-06-30,BCT.AX,AUD,2016-06-30,2016-06-30,Q2,38929.5,6395.25,32534.25,0.8357222671752784,78855.5,307891.25,3899.75,169500.0,215443.25,0,10284.5,6133.5,-573555.5,-14.73318434606147,-579689.0,-14.890738386056846,169500.0,-419245.75,-10.769358712544472,0,-419245.75,-10.769358712544472,-0.002203,-0.002203,183649180,183649180,,,1620589229,15:40:29,20210509
14,2016-03-31,BCT.AX,AUD,2016-03-31,2016-03-31,Q1,38929.5,6395.25,32534.25,0.8357222671752784,78855.5,307891.25,3899.75,169500.0,215443.25,0,10284.5,6133.5,-573555.5,-14.73318434606147,-579689.0,-14.890738386056846,169500.0,-419245.75,-10.769358712544472,0,-419245.75,-10.769358712544472,-0.002203,-0.002203,183649180,183649180,,,1620589229,15:40:29,20210509
15,2016-01-31,BCT.AX,AUD,2016-01-31,2016-01-31,Q1,38929.5,6395.25,32534.25,0.8357222671752784,78855.5,307891.25,3899.75,169500.0,215443.25,0,10284.5,6133.5,-573555.5,-14.73318434606147,-579689.0,-14.890738386056846,169500.0,-419245.75,-10.769358712544472,0,-419245.75,-10.769358712544472,-0.002203,-0.002203,183649180,183649180,,,1620589229,15:40:29,20210509
16,2015-09-30,BCT.AX,AUD,2015-09-30,2015-09-30,Q3,8464.0,30322.5,-21858.5,-2.5825259924385633,158717.0,230929.25,2134.5,170184.0,219068.5,0,12070.25,8377.75,-632707.75,-74.75280600189036,-641085.5,-75.74261578449905,170184.0,-477922.0,-56.46526465028355,0,-477922.0,-56.46526465028355,-0.00318225,-0.00318225,149679470,149679470,,,1620589229,15:40:29,20210509
17,2015-06-30,BCT.AX,AUD,2015-06-30,2015-06-30,Q2,8464.0,30322.5,-21858.5,-2.5825259924385633,158717.0,230929.25,2134.5,170184.0,219068.5,0,12070.25,8377.75,-632707.75,-74.75280600189036,-641085.5,-75.74261578449905,170184.0,-477922.0,-56.46526465028355,0,-477922.0,-56.46526465028355,-0.00318225,-0.00318225,149679470,149679470,,,1620589229,15:40:29,20210509
18,2015-03-31,BCT.AX,AUD,2015-03-31,2015-03-31,Q1,8464.0,30322.5,-21858.5,-2.5825259924385633,158717.0,230929.25,2134.5,170184.0,219068.5,0,12070.25,8377.75,-632707.75,-74.75280600189036,-641085.5,-75.74261578449905,170184.0,-477922.0,-56.46526465028355,0,-477922.0,-56.46526465028355,-0.00318225,-0.00318225,149679470,149679470,,,1620589229,15:40:29,20210509
19,2015-01-31,BCT.AX,AUD,2015-01-31,2015-01-31,Q1,8464.0,30322.5,-21858.5,-2.5825259924385633,158717.0,230929.25,2134.5,170184.0,219068.5,0,12070.25,8377.75,-632707.75,-74.75280600189036,-641085.5,-75.74261578449905,170184.0,-477922.0,-56.46526465028355,0,-477922.0,-56.46526465028355,-0.00318225,-0.00318225,149679470,149679470,,,1620589229,15:40:29,20210509
20,2014-09-30,BCT.AX,AUD,2014-09-30,2014-09-30,Q3,10484.25,40938.0,-30453.75,-2.9047142141784104,101197.25,305639.25,14255.25,155066.5,323744.25,0,14238.0,9506.75,-775289.75,-73.94804110928297,-784796.5,-74.85480601855164,155066.5,-638990.25,-60.94763573932327,0,-638990.25,-60.94763573932327,-0.0053855,-0.0053855,115951132,115951132,,,1620589229,15:40:29,20210509
21,2014-06-30,BCT.AX,AUD,2014-06-30,2014-06-30,Q2,10484.25,40938.0,-30453.75,-2.9047142141784104,101197.25,305639.25,14255.25,155066.5,323744.25,0,14238.0,9506.75,-775289.75,-73.94804110928297,-784796.5,-74.85480601855164,155066.5,-638990.25,-60.94763573932327,0,-638990.25,-60.94763573932327,-0.0053855,-0.0053855,115951132,115951132,,,1620589229,15:40:29,20210509
22,2014-03-31,BCT.AX,AUD,2014-03-31,2014-03-31,Q1,10484.25,40938.0,-30453.75,-2.9047142141784104,101197.25,305639.25,14255.25,155066.5,323744.25,0,14238.0,9506.75,-775289.75,-73.94804110928297,-784796.5,-74.85480601855164,155066.5,-638990.25,-60.94763573932327,0,-638990.25,-60.94763573932327,-0.0053855,-0.0053855,115951132,115951132,,,1620589229,15:40:29,20210509
23,2014-01-31,BCT.AX,AUD,2014-01-31,2014-01-31,Q1,10484.25,40938.0,-30453.75,-2.9047142141784104,101197.25,305639.25,14255.25,155066.5,323744.25,0,14238.0,9506.75,-775289.75,-73.94804110928297,-784796.5,-74.85480601855164,155066.5,-638990.25,-60.94763573932327,0,-638990.25,-60.94763573932327,-0.0053855,-0.0053855,115951132,115951132,,,1620589229,15:40:29,20210509
24,2013-09-30,BCT.AX,AUD,2013-09-30,2013-09-30,Q3,21195.25,0.0,21195.25,1.0,337273.25,523025.25,33486.25,284721.5,300702.0,0,4232.75,8583.0,-1173291.5,-55.356341633148936,-1181874.5,-55.76129085526238,284721.5,-896534.5,-42.298840542102596,0,-896534.5,-42.298840542102596,-0.009302,-0.009302,95443804,95443804,,,1620589229,15:40:29,20210509
25,2013-06-30,BCT.AX,AUD,2013-06-30,2013-06-30,Q2,21195.25,0.0,21195.25,1.0,337273.25,523025.25,33486.25,284721.5,300702.0,0,4232.75,8583.0,-1173291.5,-55.356341633148936,-1181874.5,-55.76129085526238,284721.5,-896534.5,-42.298840542102596,0,-896534.5,-42.298840542102596,-0.009302,-0.009302,95443804,95443804,,,1620589229,15:40:29,20210509
26,2013-03-31,BCT.AX,AUD,2013-03-31,2013-03-31,Q1,21195.25,0.0,21195.25,1.0,337273.25,523025.25,33486.25,284721.5,300702.0,0,4232.75,8583.0,-1173291.5,-55.356341633148936,-1181874.5,-55.76129085526238,284721.5,-896534.5,-42.298840542102596,0,-896534.5,-42.298840542102596,-0.009302,-0.009302,95443804,95443804,,,1620589229,15:40:29,20210509
27,2013-01-31,BCT.AX,AUD,2013-01-31,2013-01-31,Q1,21195.25,0.0,21195.25,1.0,337273.25,523025.25,33486.25,284721.5,300702.0,0,4232.75,8583.0,-1173291.5,-55.356341633148936,-1181874.5,-55.76129085526238,284721.5,-896534.5,-42.298840542102596,0,-896534.5,-42.298840542102596,-0.009302,-0.009302,95443804,95443804,,,1620589229,15:40:29,20210509
28,2012-09-30,BCT.AX,AUD,2012-09-30,2012-09-30,Q3,4545.5,0.0,4545.5,1.0,270726.75,441634.25,0.0,250869.75,266505.5,0,3634.5,5844.5,-974321.0,-214.34847651523484,-980165.5,-215.63425365746343,250869.75,-717421.25,-157.8310966890331,0,-717421.25,-157.8310966890331,-0.00856775,-0.00856775,82944612,82944612,,,1620589229,15:40:29,20210509
29,2012-06-30,BCT.AX,AUD,2012-06-30,2012-06-30,Q2,4545.5,0.0,4545.5,1.0,270726.75,441634.25,0.0,250869.75,266505.5,0,3634.5,5844.5,-974321.0,-214.34847651523484,-980165.5,-215.63425365746343,250869.75,-717421.25,-157.8310966890331,0,-717421.25,-157.8310966890331,-0.00856775,-0.00856775,82944612,82944612,,,1620589229,15:40:29,20210509
30,2012-03-31,BCT.AX,AUD,2012-03-31,2012-03-31,Q1,4545.5,0.0,4545.5,1.0,270726.75,441634.25,0.0,250869.75,266505.5,0,3634.5,5844.5,-974321.0,-214.34847651523484,-980165.5,-215.63425365746343,250869.75,-717421.25,-157.8310966890331,0,-717421.25,-157.8310966890331,-0.00856775,-0.00856775,82944612,82944612,,,1620589229,15:40:29,20210509
31,2012-01-31,BCT.AX,AUD,2012-01-31,2012-01-31,Q1,4545.5,0.0,4545.5,1.0,270726.75,441634.25,0.0,250869.75,266505.5,0,3634.5,5844.5,-974321.0,-214.34847651523484,-980165.5,-215.63425365746343,250869.75,-717421.25,-157.8310966890331,0,-717421.25,-157.8310966890331,-0.00856775,-0.00856775,82944612,82944612,,,1620589229,15:40:29,20210509
32,2011-09-30,BCT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,164091.25,687939.75,0.0,103706.0,156319.25,0,4042.5,4681.0,-1008350.25,0.0,-1013031.25,0.0,103706.0,-903925.5,0.0,0,-903925.5,0.0,-0.0134635,-0.0134635,67060997,67060997,,,1620589229,15:40:29,20210509
33,2011-06-30,BCT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,164091.25,687939.75,0.0,103706.0,156319.25,0,4042.5,4681.0,-1008350.25,0.0,-1013031.25,0.0,103706.0,-903925.5,0.0,0,-903925.5,0.0,-0.0134635,-0.0134635,67060997,67060997,,,1620589229,15:40:29,20210509
34,2011-03-31,BCT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,164091.25,687939.75,0.0,103706.0,156319.25,0,4042.5,4681.0,-1008350.25,0.0,-1013031.25,0.0,103706.0,-903925.5,0.0,0,-903925.5,0.0,-0.0134635,-0.0134635,67060997,67060997,,,1620589229,15:40:29,20210509
35,2011-01-31,BCT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,164091.25,687939.75,0.0,103706.0,156319.25,0,4042.5,4681.0,-1008350.25,0.0,-1013031.25,0.0,103706.0,-903925.5,0.0,0,-903925.5,0.0,-0.0134635,-0.0134635,67060997,67060997,,,1620589229,15:40:29,20210509
36,2010-09-30,BCT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,54327004,54327004,,,1620589229,15:40:29,20210509
37,2010-06-30,BCT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,54327004,54327004,,,1620589229,15:40:29,20210509
38,2010-03-31,BCT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,54327004,54327004,,,1620589229,15:40:29,20210509
39,2010-01-31,BCT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,54327004,54327004,,,1620589229,15:40:29,20210509
