,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HIMATSEIDE.NS,INR,2018-06-30,2018-06-30,Q2,11651800000,2834800000,8817000000,0.7567071182134949,0.0,0.0,0.0,187900000.0,2098900000,4933700000,365600000.0,262900000,6981000000,0.599134897612386,6718100000,0.5765718601417806,0.0,714500000,0.06132099761410254,268800000.0,445700000,0.03825160061106438,4.53,4.53,98388521,98388521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
11,2018-03-31,HIMATSEIDE.NS,INR,2018-03-31,2018-03-31,Q1,5634300000,2963500000,2670800000,0.47402516727898764,0.0,0.0,0.0,72000000.0,1636100000,4599600000,318500000.0,204800000,1239500000,0.21999183572049766,1034700000,0.183643043501411,0.0,788200000,0.13989315442912162,284800000.0,503400000,0.08934561524945424,5.11,5.11,98512720,98512720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
12,2017-12-31,HIMATSEIDE.NS,INR,2017-12-31,2017-12-31,Q4,5956100000,3059100000,2897000000,0.4863921022145364,0.0,0.0,0.0,0.0,1967800000,5026900000,218200000.0,168100000,1097300000,0.1842312922885781,929200000,0.15600812612279846,0.0,711000000,0.11937341549000184,209700000.0,501300000,0.08416581319991269,5.09,5.09,98487230,98487230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
13,2017-09-30,HIMATSEIDE.NS,INR,2017-09-30,2017-09-30,Q3,5785000000,3275700000,2509300000,0.4337597234226448,0.0,0.0,0.0,0.0,1553600000,4829300000,249200000.0,176600000,1132300000,0.19573033707865167,955700000,0.16520311149524633,0.0,706500000,0.12212618841832325,200900000.0,505600000,0.08739844425237683,5.14,5.14,98365759,98365759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
14,2017-06-30,HIMATSEIDE.NS,INR,2017-06-30,2017-06-30,Q2,5351300000,2794200000,2557100000,0.4778465045876703,0.0,0.0,0.0,0.0,1605600000,4399800000,252200000.0,170000000,1121500000,0.2095752433988003,951500000,0.17780726178685552,0.0,699300000,0.13067852671313512,193000000.0,506300000,0.09461252405957431,5.14,5.14,98501946,98501946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
15,2017-03-31,HIMATSEIDE.NS,INR,2017-03-31,2017-03-31,Q1,5842700000,3192700000,2650000000,0.45355743063994386,0.0,0.0,0.0,46600000.0,1839700000,5032400000,228600000.0,157400000,967700000,0.1656254813699146,810300000,0.13868588152737604,0.0,628300000,0.10753589949851952,172400000.0,455900000,0.07802899344481147,4.63,4.63,98466523,98466523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
16,2016-12-31,HIMATSEIDE.NS,INR,2016-12-31,2016-12-31,Q4,5476400000,3202800000,2273600000,0.41516324592798187,0.0,0.0,0.0,0.0,1396700000,4599500000,273600000.0,165200000,1042100000,0.19028924110729675,876900000,0.16012343875538676,0.0,603300000,0.11016361113140019,152500000.0,450800000,0.08231685048572054,4.58,4.58,98427948,98427948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
17,2016-09-30,HIMATSEIDE.NS,INR,2016-09-30,2016-09-30,Q3,5260200000,3081600000,2178600000,0.4141667617200867,0.0,0.0,0.0,0.0,1343800000,4425400000,200100000.0,128700000,963500000,0.18316794038249495,834800000,0.15870119006881866,0.0,602500000,0.11453937112657313,141600000.0,460900000,0.0876202425763279,4.68,4.68,98482906,98482906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
18,2016-06-30,HIMATSEIDE.NS,INR,2016-06-30,2016-06-30,Q2,4804800000,2790000000,2014800000,0.4193306693306693,0.0,0.0,0.0,0.0,1312100000,4102100000,233000000.0,129800000,832500000,0.17326423576423577,702700000,0.14624958374958374,0.0,559500000,0.11644605394605395,106000000.0,453500000,0.09438478188478189,4.61,4.61,98373102,98373102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
19,2016-03-31,HIMATSEIDE.NS,INR,2016-03-31,2016-03-31,Q1,4508148000,2690115000,1818033000,0.40327713287141415,0.0,0.0,0.0,0.0,1000765000,3690880000,-109772000.0,134376000,951644000,0.21109422317102278,817268000,0.18128686103473088,0.0,435672000,0.09664101533490027,9464000.0,426208000,0.09454170537435772,4.362759041377137,4.362759041377137,97692308,97692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
20,2015-12-31,HIMATSEIDE.NS,INR,2015-12-31,2015-12-31,Q4,4347900000,2499900000,1848000000,0.4250327744428345,0.0,0.0,0.0,0.0,1265500000,3765400000,212600000.0,118300000,700800000,0.16118125991858137,582500000,0.1339727224637181,0.0,410200000,0.09434439614526553,-5900000.0,416100000,0.0957013730766577,4.23,4.23,98368794,98368794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
21,2015-09-30,HIMATSEIDE.NS,INR,2015-09-30,2015-09-30,Q3,5327300000,3387000000,1940300000,0.36421827192010964,0.0,0.0,0.0,0.0,1352700000,4739700000,212500000.0,121100000,708700000,0.1330317421583166,587600000,0.11029977662230399,0.0,427800000,0.0803033431569463,12000000.0,415800000,0.07805079496180053,4.22,4.22,98530806,98530806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
22,2015-06-30,HIMATSEIDE.NS,INR,2015-06-30,2015-06-30,Q2,4685100000,2773000000,1912100000,0.4081236259631598,0.0,0.0,0.0,0.0,1338100000,4111100000,230500000.0,112800000,686800000,0.14659238863631513,574000000,0.12251606155685044,0.0,418600000,0.08934707903780069,10700000.0,407900000,0.08706324304710679,4.14,4.14,98526570,98526570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
23,2015-03-31,HIMATSEIDE.NS,INR,2015-03-31,2015-03-31,Q1,4546316000,3143464000,1402852000,0.3085689600106988,0.0,0.0,0.0,0.0,978567000,4122031000,0.0,103141000,527426000,0.11601173345627537,424285000,0.09332501304352799,0.0,225460000,0.04959180136180591,-33153000.0,258550000,0.05687022195553499,2.6465747948139375,2.6465747948139375,97692308,97692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
24,2014-12-31,HIMATSEIDE.NS,INR,2014-12-31,2014-12-31,Q4,4654900000,2916800000,1738100000,0.3733914799458635,0.0,0.0,0.0,0.0,1329500000,4246300000,0.0,114900000,523500000,0.1124621366731831,408600000,0.08777846999935551,0.0,225600000,0.04846505832563535,-19500000.0,245100000,0.0526541923564416,2.49,2.49,98433735,98433735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
25,2014-09-30,HIMATSEIDE.NS,INR,2014-09-30,2014-09-30,Q3,5177800000,3486400000,1691400000,0.326663834060798,0.0,0.0,0.0,0.0,1258500000,4744900000,0.0,110000000,542900000,0.1048514813241145,432900000,0.08360693730928194,0.0,219000000,0.04229595581134845,-11200000.0,235200000,0.045424697748078335,2.39,2.39,98410042,98410042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
26,2014-06-30,HIMATSEIDE.NS,INR,2014-06-30,2014-06-30,Q2,4938900000,3292900000,1646000000,0.3332725910627873,0.0,0.0,0.0,0.0,1210500000,4503400000,0.0,118400000,553900000,0.11215047885156613,435500000,0.08817752940938266,0.0,244500000,0.04950495049504951,33400000.0,215500000,0.04363319767559578,2.19,2.19,98401826,98401826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
27,2014-03-31,HIMATSEIDE.NS,INR,2014-03-31,2014-03-31,Q1,4981709000,3356045000,1625664000,0.32632656785051073,0.0,0.0,0.0,0.0,1365209000,4721254000,0.0,136256000,396711000,0.07963351532576471,260455000,0.05228225895972647,0.0,33176000,0.006659562009744046,-34514000.0,115463000,0.023177387519022086,1.1819047206869142,1.1819047206869142,97692308,97692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
28,2013-12-31,HIMATSEIDE.NS,INR,2013-12-31,2013-12-31,Q4,5025600000,3179000000,1846600000,0.36743871378541865,0.0,0.0,0.0,0.0,1449200000,4628200000,0.0,138200000,535600000,0.1065743393823623,397400000,0.079075135307227,0.0,186100000,0.03703040432983126,27500000.0,172100000,0.034244667303406556,1.75,1.75,98457160,98457160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
29,2013-09-30,HIMATSEIDE.NS,INR,2013-09-30,2013-09-30,Q3,5497900000,3498600000,1999300000,0.36364793830371595,0.0,0.0,0.0,0.0,1574700000,5073300000,0.0,138700000,563300000,0.10245730187889922,424600000,0.07722948762254679,0.0,233300000,0.04243438403754161,65800000.0,180500000,0.032830717182924386,1.83,1.83,98457160,98457160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
30,2013-06-30,HIMATSEIDE.NS,INR,2013-06-30,2013-06-30,Q2,4684400000,3165500000,1518900000,0.3242464349756639,0.0,0.0,0.0,9600000.0,1153500000,4319000000,193400000.0,130600000,496000000,0.10588335752711127,365400000,0.07800358637178721,0.0,181600000,0.0387669712236359,30300000.0,165400000,0.03530868414311331,1.68,1.68,98452381,98452381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
31,2013-03-31,HIMATSEIDE.NS,INR,2013-03-31,2013-03-31,Q1,4219160000,2449165000,1769995000,0.4195135998634799,0.0,0.0,0.0,0.0,-980161000,1469004000,0.0,115074000,2865230000,0.6790996312062116,2750156000,0.6518254818494676,0.0,102161000,0.024213587538751788,-119984000.0,224529000,0.05321651703182624,2.2983283392178633,2.2983283392178633,97692308,97692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
32,2012-12-31,HIMATSEIDE.NS,INR,2012-12-31,2012-12-31,Q4,4332400000,2970500000,1361900000,0.3143523220385929,0.0,0.0,0.0,0.0,1088400000,4058900000,0.0,135700000,409200000,0.09445111254731789,273500000,0.06312898162681192,0.0,157200000,0.03628473825131567,43400000.0,130300000,0.03007570861416305,1.32,1.32,98457160,98457160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
33,2012-09-30,HIMATSEIDE.NS,INR,2012-09-30,2012-09-30,Q3,4726600000,3155600000,1571000000,0.3323742224855076,0.0,0.0,0.0,0.0,1278100000,4433700000,0.0,134900000,427800000,0.09050903397791224,292900000,0.061968433969449496,0.0,147700000,0.031248677696441417,43300000.0,114800000,0.02428807176405873,1.17,1.17,98457160,98457160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
34,2012-06-30,HIMATSEIDE.NS,INR,2012-06-30,2012-06-30,Q2,3751400000,2430000000,1321400000,0.3522418297169057,0.0,0.0,0.0,8300000.0,1069900000,3499900000,163400000.0,135900000,387400000,0.10326811323772458,251500000,0.06704163778855894,0.0,110800000,0.029535640027722982,21200000.0,104000000,0.027722983419523377,1.06,1.06,98113208,98113208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
35,2012-03-31,HIMATSEIDE.NS,INR,2012-03-31,2012-03-31,Q1,3513805000,2846873000,666932000,0.18980336131344797,0.0,0.0,0.0,0.0,404155000,3251028000,0.0,136105000,398882000,0.11351853617374898,262777000,0.07478417271305607,0.0,32092000,0.009133119225455026,14221000.0,29271000,0.008330285829748662,0.29962440850511995,0.29962440850511995,97692308,97692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
36,2011-12-31,HIMATSEIDE.NS,INR,2011-12-31,2011-12-31,Q4,3956600000,2596000000,1360600000,0.34388111004397715,0.0,0.0,0.0,0.0,1040700000,3636700000,0.0,141900000,461800000,0.11671637264317848,319900000,0.08085224687863317,0.0,154700000,0.03909922660870444,37600000.0,112100000,0.02833240661173735,1.14,1.14,98457160,98457160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
