,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8053.HK,CNY,2018-06-30,2018-06-30,Q2,269259000.0,192624000.0,76635000.0,0.2846144418570967,0.0,15892000.0,2521000.0,0.0,17313000.0,209937000.0,559000.0,8761750.0,68083750.0,0.2528559862437282,59322000.0,0.22031575546221296,0.0,59548000.0,0.22115509602278846,6925000.0,32516000.0,0.12076105162687227,0.009,0.009,3558724852,3558724852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
11,2018-03-31,8053.HK,CNY,2018-03-31,2018-03-31,Q1,356567000.0,234629000.0,121938000.0,0.3419778050128026,0.0,19272000.0,13954000.0,0.0,37583000.0,272212000.0,30000.0,8761750.0,93116750.0,0.26114797499488174,84355000.0,0.23657545426245277,0.0,91093000.0,0.2554723235745316,18861000.0,41556000.0,0.11654471670120903,0.011677219138095565,0.011677219138095565,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
12,2017-12-31,8053.HK,CNY,2017-12-31,2017-12-31,Q4,245022000.0,167290000.0,77732000.0,0.3172449820832415,0.0,20114000.0,5692000.0,0.0,23723000.0,191013000.0,1092000.0,0.0,57014000.0,0.23268930953138903,54009000.0,0.22042510468447732,0.0,55922000.0,0.22823256687154622,5089000.0,31489000.0,0.12851499049064982,0.009,0.009,3558725000,3558725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
13,2017-09-30,8053.HK,CNY,2017-09-30,2017-09-30,Q3,282064000.0,198752000.0,83312000.0,0.2953655907879063,0.0,0.0,20015000.0,0.0,17581000.0,216333000.0,1476000.0,0.0,65623000.0,0.23265287310681265,65731000.0,0.23303576493278122,0.0,64147000.0,0.2274200181519088,6320000.0,34027000.0,0.12063574224289524,0.01,0.01,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
14,2017-06-30,8053.HK,CNY,2017-06-30,2017-06-30,Q2,240928000.0,126610000.0,114318000.0,0.4744903041572586,0.0,15477000.0,6972000.0,0.0,21098000.0,147708000.0,1033000.0,6788000.0,100008000.0,0.4150949661309603,93220000.0,0.3869205737813787,0.0,92946000.0,0.3857833045557179,13316000.0,48807000.0,0.20257919378403508,0.014,0.014,3558724852,3558724852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
15,2017-03-31,8053.HK,CNY,2017-03-31,2017-03-31,Q1,260912000.0,199517000.0,61395000.0,0.2353092230330533,0.0,1177000.0,3710000.0,0.0,4450000.0,203967000.0,922000.0,6788000.0,63733000.0,0.24427009873060648,56945000.0,0.2182536640706445,0.0,45193000.0,0.17321165757036855,6943000.0,20827000.0,0.07982384865395228,0.005852378549165375,0.005852378549165375,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
16,2016-12-31,8053.HK,CNY,2016-12-31,2016-12-31,Q4,305237000.0,251436000.0,53801000.0,0.17625975881036704,0.0,29045000.0,5373000.0,0.0,34391000.0,285827000.0,3392000.0,0.0,19005000.0,0.062263093923737946,19410000.0,0.06358993175794546,0.0,15613000.0,0.051150417544399925,3887000.0,4781000.0,0.01566323872924973,0.001,0.001,3480460000,3480460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
17,2016-09-30,8053.HK,CNY,2016-09-30,2016-09-30,Q3,472145000.0,415283000.0,56862000.0,0.12043334145230808,0.0,13870000.0,3543000.0,0.0,17306000.0,432589000.0,4099000.0,0.0,39376000.0,0.08339810863188216,39556000.0,0.08377934744622945,0.0,35277000.0,0.0747164536318292,5807000.0,14792000.0,0.03132935856569486,0.005,0.005,3156168000,3156168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
18,2016-06-30,8053.HK,CNY,2016-06-30,2016-06-30,Q2,1992409000.0,1948835000.0,43574000.0,0.02187000761389855,0.0,13635000.0,3511000.0,0.0,16997000.0,1965832000.0,3774000.0,3061750.0,29638750.0,0.01487583623643539,26577000.0,0.013339128662839808,0.0,22790000.0,0.011438414502243264,4318000.0,8787000.0,0.0044102390623611916,0.003,0.003,3156167630,3156167630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
19,2016-03-31,8053.HK,CNY,2016-03-31,2016-03-31,Q1,142130000.0,111709000.0,30421000.0,0.21403644550763384,0.0,-7339000.0,0.0,0.0,14577000.0,126286000.0,4810000.0,3061750.0,18905750.0,0.13301730809821993,15844000.0,0.11147540983606558,0.0,11932000.0,0.08395131217899106,3981000.0,2494000.0,0.01754731583761345,0.0007008129880260453,0.0007008129880260453,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
20,2015-12-31,8053.HK,CNY,2015-12-31,2015-12-31,Q4,3404816000.0,3375694000.0,29122000.0,0.008553178791453047,0.0,24414000.0,0.0,0.0,23676000.0,3399370000.0,14215000.0,0.0,5646000.0,0.001658239387972801,5446000.0,0.0015994990625044056,0.0,-8564000.0,-0.002515260736556689,1425000.0,-12475000.0,-0.0036639278010911604,-0.009,-0.009,1435306000,1435306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
21,2015-09-30,8053.HK,CNY,2015-09-30,2015-09-30,Q3,1407490000.0,1337322000.0,70168000.0,0.049853284925647785,0.0,23071000.0,0.0,0.0,22763000.0,1360085000.0,12987000.0,9250.0,47414250.0,0.0336870954678186,47405000.0,0.03368052348506916,0.0,34318000.0,0.02438241124270865,7280000.0,2596000.0,0.001844418077570711,0.002,0.002,1240911000,1240911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
22,2015-06-30,8053.HK,CNY,2015-06-30,2015-06-30,Q2,127845000.0,127552000.0,293000.0,0.0022918377723023975,0.0,3655000.0,0.0,0.0,3625000.0,131177000.0,0.0,9250.0,-3322750.0,-0.025990457194258673,-3332000.0,-0.02606281043451054,0.0,-2930000.0,-0.022918377723023974,-8000.0,-2922000.0,-0.022855801947671006,-0.002,-0.002,1233724860,1233724860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
23,2015-03-31,8053.HK,CNY,2015-03-31,2015-03-31,Q1,193063000.0,190486000.0,2577000.0,0.013347974495371976,0.0,4418000.0,0.0,0.0,4409000.0,194895000.0,755000.0,9250.0,-1822750.0,-0.009441218669553463,-1832000.0,-0.009489130491083221,0.0,-311000.0,-0.0016108731346762455,3000.0,2617000.0,0.013555160750635804,0.0007353759381171454,0.0007353759381171454,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
24,2014-12-31,8053.HK,CNY,2014-12-31,2014-12-31,Q4,1178372000.0,1174166000.0,4206000.0,0.003569331246838859,0.0,3029000.0,0.0,0.0,2932000.0,1177098000.0,755000.0,0.0,1274000.0,0.0010811526411014518,1274000.0,0.0010811526411014518,0.0,168000.0,0.0001425695790463453,0.0,-824000.0,-0.0006992698400844555,-0.0007,-0.0007,1233724860,1233724860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
25,2014-09-30,8053.HK,CNY,2014-09-30,2014-09-30,Q3,106085000.0,44735000.0,61350000.0,0.5783098458783051,0.0,18283000.0,0.0,0.0,18049000.0,62784000.0,194000.0,1221000.0,44522000.0,0.41968233020690954,43301000.0,0.40817269170947823,0.0,42876000.0,0.4041664702832634,5797000.0,13061000.0,0.1231182542300985,0.01,0.01,1233725000,1233725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
26,2014-06-30,8053.HK,CNY,2014-06-30,2014-06-30,Q2,177312000.0,177249000.0,63000.0,0.00035530590146183,0.0,1255000.0,0.0,0.0,803000.0,178052000.0,618000.0,1221000.0,481000.0,0.002712732358780004,-740000.0,-0.004173434398123082,0.0,3707000.0,0.020906650424111172,0.0,3707000.0,0.020906650424111172,0.003,0.003,1235666667,1235666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
27,2014-03-31,8053.HK,CNY,2014-03-31,2014-03-31,Q1,267083000.0,269501000.0,-2418000.0,-0.00905336543321739,0.0,10600000.0,0.0,0.0,10828000.0,280329000.0,1758000.0,1221000.0,-12025000.0,-0.0450234571275596,-13246000.0,-0.04959506969743488,0.0,-33451000.0,-0.12524571013505165,-1473000.0,-31978000.0,-0.11973057064657804,-0.008985805024497544,-0.008985805024497544,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
28,2013-12-31,8053.HK,CNY,2013-12-31,2013-12-31,Q4,498315000.0,493826000.0,4489000.0,0.009008358167022867,0.0,12330000.0,0.0,0.0,11778000.0,505604000.0,2813000.0,0.0,-7203000.0,-0.014454712380723036,-7289000.0,-0.014627293980715009,0.0,-7923000.0,-0.015899581589958158,0.0,-7923000.0,-0.015899581589958158,-0.0076,-0.0076,1042500000,1042500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
29,2013-09-30,8053.HK,CNY,2013-09-30,2013-09-30,Q3,159915000.0,158732000.0,1183000.0,0.0073976800175093015,0.0,8000000.0,0.0,0.0,7676000.0,166408000.0,1630000.0,1245500.0,-5247500.0,-0.03281430760091299,-6493000.0,-0.040602820248256885,0.0,-7241000.0,-0.045280305162117375,0.0,-7241000.0,-0.045280305162117375,-0.007,-0.007,1037509578,1037509578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
30,2013-06-30,8053.HK,CNY,2013-06-30,2013-06-30,Q2,21907000.0,21825000.0,82000.0,0.0037430958141233396,0.0,3183000.0,0.0,0.0,2920000.0,24745000.0,370000.0,1245500.0,-1592500.0,-0.07269365956087095,-2838000.0,-0.12954763317661022,0.0,-3301000.0,-0.1506824302734286,0.0,-3301000.0,-0.1506824302734286,-0.003,-0.003,1030719455,1030719455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
31,2013-03-31,8053.HK,CNY,2013-03-31,2013-03-31,Q1,2683000.0,4304000.0,-1621000.0,-0.6041744316064107,0.0,4376000.0,0.0,0.0,4105000.0,8409000.0,523000.0,1245500.0,-4480500.0,-1.6699590011181513,-5726000.0,-2.134178158777488,0.0,-21422000.0,-7.98434588147596,-571000.0,-20851000.0,-7.771524412970555,-0.005859122539427053,-0.005859122539427053,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
32,2012-12-31,8053.HK,CNY,2012-12-31,2012-12-31,Q4,17994000.0,15212000.0,2782000.0,0.15460709125263977,0.0,3835000.0,0.0,0.0,3766000.0,18978000.0,536000.0,0.0,-982000.0,-0.05457374680449038,-984000.0,-0.05468489496498833,0.0,-1518000.0,-0.08436145381793932,426000.0,-1944000.0,-0.10803601200400133,-0.002,-0.002,943719455,943719455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
33,2012-09-30,8053.HK,CNY,2012-09-30,2012-09-30,Q3,11704000.0,7976000.0,3728000.0,0.31852358168147643,0.0,6130000.0,0.0,0.0,2683000.0,10659000.0,1405000.0,2110750.0,3155750.0,0.26963004101161997,1045000.0,0.08928571428571429,0.0,-360000.0,-0.030758714969241284,264000.0,-624000.0,-0.05331510594668489,-0.0007,-0.0007,943719455,943719455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
34,2012-06-30,8053.HK,CNY,2012-06-30,2012-06-30,Q2,5624000.0,2743000.0,2881000.0,0.5122688477951636,0.0,2910000.0,0.0,0.0,2606000.0,5349000.0,801000.0,2110750.0,2385750.0,0.42420874822190613,275000.0,0.04889758179231864,0.0,-526000.0,-0.09352773826458037,334000.0,-860000.0,-0.15291607396870555,-0.001,-0.001,943719455,943719455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
35,2012-03-31,8053.HK,CNY,2012-03-31,2012-03-31,Q1,10654000.0,14371000.0,-3717000.0,-0.34888304862023656,0.0,13527000.0,0.0,0.0,12611000.0,26982000.0,763000.0,2110750.0,-14217250.0,-1.3344518490707715,-16328000.0,-1.5325699267880608,0.0,-21033000.0,-1.9741880983668105,366000.0,-21399000.0,-2.0085413929040734,-0.006013110317068702,-0.006013110317068702,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
36,2011-12-31,8053.HK,CNY,2011-12-31,2011-12-31,Q4,35036000.0,32737000.0,2299000.0,0.06561822125813449,0.0,8696000.0,0.0,0.0,7856000.0,40593000.0,996000.0,0.0,-5557000.0,-0.15860828861742207,-5557000.0,-0.15860828861742207,0.0,-6553000.0,-0.18703619134604407,0.0,-6553000.0,-0.18703619134604407,-0.007,-0.007,921483891,921483891,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
37,2011-09-30,8053.HK,CNY,2011-09-30,2011-09-30,Q3,4982000.0,3777000.0,1205000.0,0.241870734644721,0.0,6790000.0,0.0,0.0,8203000.0,11980000.0,996000.0,1489250.0,-5508750.0,-1.1057306302689682,-6998000.0,-1.404656764351666,0.0,-7994000.0,-1.60457647531112,0.0,-7994000.0,-1.60457647531112,-0.009,-0.009,909590440,909590440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
38,2011-06-30,8053.HK,CNY,2011-06-30,2011-06-30,Q2,6001000.0,2344000.0,3657000.0,0.6093984335944009,0.0,3120000.0,0.0,0.0,3050000.0,5394000.0,1766000.0,1489250.0,2096250.0,0.3493167805365772,607000.0,0.10114980836527246,0.0,-1159000.0,-0.1931344775870688,-411000.0,-14507000.0,-2.4174304282619565,-0.016,-0.016,897696990,897696990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
39,2011-03-31,8053.HK,CNY,2011-03-31,2011-03-31,Q1,21120000.0,23079000.0,-1959000.0,-0.09275568181818182,0.0,21737000.0,0.0,0.0,20308000.0,43387000.0,1650000.0,1489250.0,-20777750.0,-0.983794981060606,-22267000.0,-1.054308712121212,0.0,-153083000.0,-7.248248106060606,-3746000.0,-156860000.0,-7.427083333333333,-0.04407759635195087,-0.04407759635195087,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
40,2010-12-31,8053.HK,CNY,2010-12-31,2010-12-31,Q4,11646000.0,11174000.0,472000.0,0.04052893697406835,0.0,4904000.0,0.0,0.0,4900000.0,16074000.0,1729000.0,0.0,-4428000.0,-0.3802163833075734,-4428000.0,-0.3802163833075734,0.0,-6157000.0,-0.528679374892667,175000.0,1191000.0,0.10226687274600721,0.001,0.001,886726955,886726955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
41,2010-09-30,8053.HK,CNY,2010-09-30,2010-09-30,Q3,37684000.0,22232000.0,15452000.0,0.4100413968793122,0.0,10751000.0,321000.0,0.0,10993000.0,33225000.0,1729000.0,2307250.0,6766250.0,0.17955232990128436,4459000.0,0.11832608003396668,0.0,2730000.0,0.07244453879630612,1129000.0,1601000.0,0.042484874217174395,0.002,0.002,881796888,881796888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
42,2010-06-30,8053.HK,CNY,2010-06-30,2010-06-30,Q2,5350000.0,2105000.0,3245000.0,0.6065420560747663,0.0,16953000.0,0.0,0.0,16952000.0,19057000.0,1729000.0,2307250.0,-11399750.0,-2.1307943925233643,-13707000.0,-2.562056074766355,0.0,-15436000.0,-2.885233644859813,185000.0,-13901000.0,-2.5983177570093456,-0.016,-0.016,873704599,873704599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
43,2010-03-31,8053.HK,CNY,2010-03-31,2010-03-31,Q1,21646000.0,437000.0,21209000.0,0.9798115125196342,0.0,45338000.0,-104000.0,0.0,45140000.0,45577000.0,6155000.0,2307250.0,-21623750.0,-0.99897209646124,-23931000.0,-1.105562228587268,0.0,-251537000.0,-11.620484154116234,-5631000.0,-245906000.0,-11.360343712464196,-0.0690994862203419,-0.0690994862203419,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
44,2009-12-31,8053.HK,CNY,2009-12-31,2009-12-31,Q4,42838000.0,29344000.0,13494000.0,0.3150007003128064,0.0,13095000.0,349000.0,0.0,11935000.0,41279000.0,0.0,0.0,1559000.0,0.03639292217190345,1559000.0,0.03639292217190345,0.0,1559000.0,0.03639292217190345,1748000.0,-189000.0,-0.0044119706802371724,-0.0003,-0.0003,630000000,630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
45,2009-09-30,8053.HK,CNY,2009-09-30,2009-09-30,Q3,12609000.0,6503000.0,6106000.0,0.4842572765484971,0.0,9492000.0,777000.0,0.0,9766000.0,16269000.0,0.0,719750.0,-2940250.0,-0.23318661273693395,-3660000.0,-0.29026885557934806,0.0,-3660000.0,-0.29026885557934806,281000.0,-3941000.0,-0.3125545245459592,-0.01,-0.01,65232245,65232245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
46,2009-03-31,8053.HK,CNY,2009-03-31,2009-03-31,Q1,43966000.0,5739000.0,38227000.0,0.8694673156530046,0.0,26410000.0,398000.0,0.0,26636000.0,32375000.0,0.0,719750.0,12310750.0,0.2800061411090388,11591000.0,0.2636355365509712,0.0,11595000.0,0.26372651594413865,2717000.0,8878000.0,0.2019287631351499,0.00249471439763241,0.00249471439763241,3558724000,3558724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
47,2008-12-31,8053.HK,CNY,2008-12-31,2008-12-31,Q4,32444000.0,17699000.0,14745000.0,0.45447540377265444,0.0,7854000.0,673000.0,0.0,5485000.0,23184000.0,1000.0,0.0,9260000.0,0.28541486869683147,9260000.0,0.28541486869683147,0.0,9259000.0,0.2853840463567994,3324000.0,5935000.0,0.18293058809024781,0.018,0.018,638347500,638347500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
