,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ATE.TO,CAD,2018-06-30,2018-06-30,Q2,2543088.0,1558719.0,984369.0,0.38707626318869026,1032336.0,1490094.0,859947.0,0.0,3479373.0,5038092.0,90686.0,96996.0,-2398008.0,-0.9429512466733357,-2495004.0,-0.9810922783639417,-85999.0,-2664230.0,-1.0476357876723101,-2094.0,-2662136.0,-1.0468123792806225,-0.01,-0.01,204838417,204838417,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
11,2018-03-31,ATE.TO,CAD,2018-03-31,2018-03-31,Q1,2208443.0,1347100.0,861343.0,0.3900227445308754,1132770.0,593839.0,911260.0,0.0,2734231.0,4081331.0,469574.0,96362.0,-1776526.0,-0.8044246557416243,-1872888.0,-0.8480581115292539,-40235.0,-2378898.0,-1.0771833368576866,5203.0,-2384101.0,-1.0795392953315979,-0.006183809712398837,-0.006183809712398837,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
12,2017-12-31,ATE.TO,CAD,2017-12-31,2017-12-31,Q4,2235296.0,1351186.0,884110.0,0.3955225616652112,520732.0,948451.0,713737.0,0.0,2280937.0,3632123.0,246594.0,98017.0,-1298810.0,-0.5810460896453982,-1396827.0,-0.6248957632456731,-6012.0,-1642967.0,-0.7350109336750033,-17744.0,-1625223.0,-0.72707283509656,-0.01,-0.01,162967313,162967313,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
13,2017-09-30,ATE.TO,CAD,2017-09-30,2017-09-30,Q3,1795366.0,1135788.0,659578.0,0.3673780165158525,464915.0,881105.0,1016856.0,0.0,2396027.0,3531815.0,231467.0,91783.0,-1644666.0,-0.9160616832445306,-1736449.0,-0.9671838499782217,99210.0,-1863308.0,-1.0378429802057074,-175545.0,-1687763.0,-0.9400662594702138,-0.01,-0.01,157896661,157896661,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
14,2017-06-30,ATE.TO,CAD,2017-06-30,2017-06-30,Q2,2271045.0,1300834.0,970211.0,0.4272090601463203,624058.0,1599339.0,313805.0,0.0,2628179.0,3929013.0,230316.0,90977.0,-1566991.0,-0.6899867682058259,-1657968.0,-0.7300463002714609,67182.0,-1819417.0,-0.8011364812234015,-86675.0,-1732742.0,-0.7629712313054122,-0.02,-0.02,116685479,116685479,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
15,2017-03-31,ATE.TO,CAD,2017-03-31,2017-03-31,Q1,2276107.0,1257431.0,1018676.0,0.44755189452868427,160272.0,2057490.0,1356451.0,0.0,2909833.0,4167264.0,216011.0,89233.0,-1801924.0,-0.7916692844404942,-1891157.0,-0.8308735046287367,41751.0,-2064027.0,-0.9068233611161514,-444288.0,-1619739.0,-0.7116269138489535,-0.004201230467900135,-0.004201230467900135,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
16,2016-12-31,ATE.TO,CAD,2016-12-31,2016-12-31,Q4,1960842.0,1110081.0,850761.0,0.4338753453873387,206302.0,1725632.0,34019.0,0.0,2262240.0,3372321.0,219433.0,4160.0,-1407319.0,-0.7177115749254657,-1411479.0,-0.71983311250983,-65499.0,-1695905.0,-0.8648861050507894,161340.0,-1857245.0,-0.9471670843443786,-0.02,-0.02,96121599,96121599,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
17,2016-09-30,ATE.TO,CAD,2016-09-30,2016-09-30,Q3,2187083.0,1281169.0,905914.0,0.414211074751164,231763.0,1335689.0,29599.0,0.0,1885607.0,3166776.0,202924.0,5168.0,-974525.0,-0.44558208353318096,-979693.0,-0.4479450482674869,-18075.0,-1199324.0,-0.5483669344053244,-37208.0,-1162116.0,-0.531354319886351,-0.01,-0.01,93279441,93279441,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
18,2016-06-30,ATE.TO,CAD,2016-06-30,2016-06-30,Q2,2630744.0,1471913.0,1158831.0,0.44049554042506606,102459.0,1385556.0,120432.0,0.0,2084852.0,3556765.0,196794.0,4483.0,-921538.0,-0.35029558178218784,-926021.0,-0.35199966245290304,-28754.0,-1151569.0,-0.43773510459398557,-44846.0,-1106723.0,-0.4206882159571589,-0.01,-0.01,81143412,81143412,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
19,2016-03-31,ATE.TO,CAD,2016-03-31,2016-03-31,Q1,2336720.0,1317755.0,1018965.0,0.4360663665308638,84383.0,1769354.0,115560.0,0.0,2579922.0,3897677.0,189817.0,153525.0,-1407432.0,-0.6023109315621897,-1560957.0,-0.6680119997261118,142344.0,-1612959.0,-0.690266270669999,-861750.0,-751209.0,-0.3214801088705536,-0.001948463387348698,-0.001948463387348698,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
20,2015-12-31,ATE.TO,CAD,2015-12-31,2015-12-31,Q4,2100460.0,1063328.0,1037132.0,0.4937642230749455,-90974.0,1327074.0,80367.0,0.0,1515092.0,2578420.0,134802.0,7762.0,-470198.0,-0.22385477466840598,-477960.0,-0.22755015568018433,-137698.0,-749325.0,-0.35674328480428097,-3452.0,-745873.0,-0.35509983527417804,-0.01,-0.01,73853334,73853334,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
21,2015-09-30,ATE.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,290633.0,449697.0,914.0,0.0,757098.0,757098.0,0.0,0.0,-757098.0,0.0,-757098.0,0.0,0.0,-755157.0,0.0,0.0,-755157.0,0.0,-0.02,-0.02,49677994,49677994,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
22,2015-06-30,ATE.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,123173.0,238862.0,5433.0,0.0,380359.0,380359.0,0.0,0.0,-380359.0,0.0,-380359.0,0.0,0.0,-378906.0,0.0,0.0,-378906.0,0.0,-0.01,-0.01,49052236,49052236,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
23,2015-03-31,ATE.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,277560.0,422332.0,-41294.0,0.0,651513.0,651513.0,0.0,0.0,-648794.0,0.0,-651513.0,0.0,0.0,-648794.0,0.0,0.0,-648794.0,0.0,-0.0016828224301512775,-0.0016828224301512775,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
24,2014-12-31,ATE.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,282271.0,510101.0,47167.0,0.0,880769.0,880769.0,0.0,0.0,-876734.0,0.0,-880769.0,0.0,1.0,-876734.0,0.0,0.0,-876734.0,0.0,-0.02,-0.02,37005858,37005858,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
25,2014-09-30,ATE.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,761208.0,472985.0,20027.0,0.0,1283056.0,1283056.0,0.0,0.0,-1275538.0,0.0,-1283056.0,0.0,1.0,-1275538.0,0.0,0.0,-1275538.0,0.0,-0.03,-0.03,37005858,37005858,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
26,2014-06-30,ATE.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,980877.0,443785.0,27379.0,0.0,1605792.0,1605792.0,0.0,0.0,-1600104.0,0.0,-1605792.0,0.0,0.0,-1600104.0,0.0,0.0,-1600104.0,0.0,-0.04,-0.04,36717607,36717607,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
27,2014-03-31,ATE.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,424520.0,428686.0,0.0,0.0,882345.0,882345.0,0.0,0.0,-876050.0,0.0,-882345.0,0.0,0.0,-876050.0,0.0,0.0,-876050.0,0.0,-0.0022722722311458287,-0.0022722722311458287,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
28,2013-12-31,ATE.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,553643.0,395401.0,0.0,0.0,949044.0,949044.0,0.0,0.0,-949044.0,0.0,-949044.0,0.0,0.0,-949044.0,0.0,0.0,-949044.0,0.0,-0.03,-0.03,27655855,27655855,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
29,2013-09-30,ATE.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,169427.0,374715.0,0.0,0.0,544142.0,544142.0,0.0,0.0,-544143.0,0.0,-544142.0,0.0,66.0,-544143.0,0.0,0.0,-544076.0,0.0,-0.02,-0.02,26827639,26827639,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
30,2013-06-30,ATE.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,80000.0,215660.0,0.0,0.0,295660.0,295660.0,15165.0,0.0,-295660.0,0.0,-295660.0,0.0,0.0,-310825.0,0.0,0.0,-310825.0,0.0,-0.02,-0.02,20534712,20534712,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
31,2013-03-31,ATE.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,67817.0,187536.0,0.0,0.0,255353.0,255353.0,21096.0,0.0,-255353.0,0.0,-255353.0,0.0,0.0,-276449.0,0.0,0.0,-276449.0,0.0,-0.0007170451298761864,-0.0007170451298761864,385539192,385539192,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
32,2012-12-31,ATE.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,65000.0,283373.0,0.0,0.0,348373.0,348373.0,5263.0,0.0,-348372.0,0.0,-348373.0,0.0,0.0,-353635.0,0.0,0.0,-353635.0,0.0,-0.013575,-0.013575,26051339,26051339,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
33,2012-09-30,ATE.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,65000.0,164860.0,0.0,0.0,229860.0,229860.0,0.0,0.0,-229861.0,0.0,-229860.0,0.0,-1.0,-229861.0,0.0,0.0,-229861.0,0.0,-0.008823,-0.008823,26051339,26051339,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
34,2012-06-30,ATE.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,65000.0,120158.0,0.0,0.0,185158.0,185158.0,0.0,0.0,-185158.0,0.0,-185158.0,0.0,0.0,-185158.0,0.0,0.0,-185158.0,0.0,-0.007107,-0.007107,26051339,26051339,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620588852,15:34:12,20210509
