,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBLMW,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,388039.0,0.0,0.0,388039.0,388039.0,135497.0,252493.0,-135546.0,0.0,-388039.0,0.0,0.0,-2312868.0,0.0,-1480.0,-2311388.0,0.0,-0.51724,-0.51724,4468714.0,4468714.0,,,1620594066,17:01:06,20210509
1,2020-03-31,KBLMW,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,247592.0,0.0,0.0,247592.0,247592.0,0.0,0.0,-247592.0,0.0,-247592.0,0.0,0.0,-212104.0,0.0,5307.0,-217411.0,0.0,-0.04877,-0.04877,4458149.0,4458149.0,,,1620594066,17:01:06,20210509
2,2019-12-31,KBLMW,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,421963.0,0.0,0.0,421963.0,421963.0,0.0,0.0,-421963.0,0.0,-421963.0,0.0,0.0,-250603.0,0.0,39672.0,-290275.0,0.0,-0.06872,-0.06872,4223791.0,4223791.0,,,1620594066,17:01:06,20210509
3,2019-09-30,KBLMW,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,225699.0,0.0,0.0,225699.0,225699.0,0.0,0.0,-225699.0,0.0,-225699.0,0.0,0.0,29555.0,0.0,51345.0,-21790.0,0.0,-0.005190678218446799,-0.002667657499221066,4197910.0,8168215.0,,,1620594066,17:01:06,20210509
4,2019-06-30,KBLMW,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,296377.0,0.0,0.0,296377.0,296377.0,0.0,0.0,-296377.0,0.0,-296377.0,0.0,0.0,59593.0,0.0,70423.0,-10830.0,0.0,-0.002600758998974345,-0.0009696160123623803,4164169.0,11169370.0,,,1620594066,17:01:06,20210509
5,2019-03-31,KBLMW,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,264904.0,0.0,0.0,264904.0,264904.0,0.0,0.0,-264904.0,0.0,-264904.0,0.0,0.0,327410.0,0.0,95815.0,231595.0,0.0,0.056484684174044876,0.017288463874131292,4100138.0,13395927.0,,,1620594066,17:01:06,20210509
6,2018-12-31,KBLMW,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,172955.0,0.0,0.0,172955.0,172955.0,0.0,0.0,-172955.0,0.0,-172955.0,0.0,0.0,459667.0,0.0,123372.0,336295.0,0.0,0.08064634099257145,0.02260426819022013,4169997.0,14877500.0,,,1620594066,17:01:06,20210509
7,2018-09-30,KBLMW,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140271.0,0.0,0.0,140271.0,140271.0,0.0,0.0,-140271.0,0.0,-140271.0,0.0,0.0,406999.0,0.0,87386.0,319613.0,0.0,0.07640902699117985,0.02148297765081499,4182922.0,14877500.0,,,1620594066,17:01:06,20210509
8,2018-06-30,KBLMW,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143210.0,0.0,0.0,143210.0,143210.0,0.0,0.0,-143210.0,0.0,-143210.0,0.0,0.0,342222.0,0.0,152169.0,190053.0,0.0,0.045327436367890314,0.012774525289867248,4192891.0,14877500.0,,,1620594066,17:01:06,20210509
9,2018-03-31,KBLMW,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142639.0,0.0,0.0,142639.0,142639.0,0.0,0.0,-142639.0,0.0,-142639.0,0.0,0.0,244845.0,0.0,50264.0,194581.0,0.0,0.046309668194289215,0.013078877499579903,4201736.0,14877500.0,,,1620594066,17:01:06,20210509
10,2017-12-31,KBLMW,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,121339.0,0.0,0.0,121339.0,121339.0,0.0,0.0,-121339.0,0.0,-121339.0,0.0,273383.0,152044.0,0.0,88429.0,63615.0,0.0,0.018436907317842255,0.006742394734541061,3450416.0,9435075.0,,,1620594066,17:01:06,20210509
11,2017-09-30,KBLMW,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,140849.0,0.0,0.0,140849.0,140849.0,0.0,0.0,-140849.0,0.0,-140849.0,0.0,389634.0,193056.0,0.0,106940.0,86116.0,0.0,0.02695250417670547,0.01132956488082223,3195102.0,7600998.0,,,1620594066,17:01:06,20210509
12,2017-06-30,KBLMW,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81696.0,0.0,0.0,81696.0,81696.0,0.0,0.0,-81696.0,0.0,-81696.0,0.0,0.0,-25967.0,0.0,0.0,-25967.0,0.0,-0.0097,-0.0097,2675907.0,2675907.0,,,1620594066,17:01:06,20210509
