,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GNRC,USD,2018-11-06 00:00:00,2018-11-06 16:10:10,Q3,559515000,361630000,197885000,0.3536723769693395,13653000.0,25499000.0,46536000,-483000.0,91366000,452996000,9824000.0,11841000.0,118360000,0.21154035191192372,106519000,0.19037738040981922,-101000.0,96594000.0,0.17263880324924263,20072000.0,75776000.0,0.13543157913550127,1.12,1.11,61579564.0,62220298.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774918019673/0001437749-18-019673-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918019673/gnrc20180930_10q.htm,1620592681,16:38:01,20210509
11,2018-06-30,GNRC,USD,2018-08-07 00:00:00,2018-08-07 16:09:17,Q2,494949000,318693000,176256000,0.3561094173339071,12616000.0,26639000.0,46052000,-861000.0,90789000,409482000,11002000.0,11600000.0,97067000,0.19611515529882878,85467000,0.17267839716819308,-1852000.0,72613000.0,0.14670804466722834,18382000.0,53261000.0,0.10760906679274027,0.83,0.82,61534423.0,62054447.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774918014736/0001437749-18-014736-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918014736/gnrc20180630_10q.htm,1620592681,16:38:01,20210509
12,2018-03-31,GNRC,USD,2018-05-07 00:00:00,2018-05-07 16:13:35,Q1,397634000,257645000,139989000,0.35205490476166523,11853000.0,23475000.0,42682000,-1383000.0,83642000,341287000,10113000.0,11683000.0,68030000,0.17108697948364576,56347000,0.1417056891513301,-1048000.0,45186000.0,0.11363716382401907,11416000.0,33645000.0,0.08461298581107249,0.5431563072119195,0.5385359658471679,61943495.0,62474936.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/0001437749-18-008863-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918008863/gnrc20180331_10q.htm,1620592681,16:38:01,20210509
13,2017-12-31,GNRC,USD,2018-02-26 00:00:00,2018-02-26 16:58:16,Q4,488002000,308300000,179702000,0.36824029409715536,11193000.0,23076000.0,44053000,-497000.0,85629000,393929000,10314000.0,13297000.0,107370000,0.2200195900836472,94073000,0.192771750935447,-661000.0,83098000.0,0.17028208900783193,607000.0,81175000.0,0.16634153138716645,1.31,1.3,61883857.0,62500072.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/0001437749-18-003334-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774918003334/gnrc20171231_10k.htm,1620592681,16:38:01,20210509
14,2017-09-30,GNRC,USD,2017-11-06 00:00:00,2017-11-06 16:12:07,Q3,457253000,299784000,157469000,0.3443804633321159,10864000.0,22102000.0,44402000,-1519000.0,84610000,384394000,10672000.0,13108000.0,85967000,0.18800751443948974,72859000,0.15934067135699492,-1556000.0,60631000.0,0.13259836458153362,20581000.0,39709000.0,0.0868425138818116,0.6429754498957952,0.637211917918491,61758190.0,62316788.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/0001437749-17-018410-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/gnrc20170930_10q.htm,1620592681,16:38:01,20210509
15,2017-06-30,GNRC,USD,2017-08-04 00:00:00,2017-08-04 16:07:49,Q2,395376000,260916000,134460000,0.3400813402937963,10567000.0,21361000.0,43116000,-1437000.0,82173000,343089000,10893000.0,12986000.0,65273000,0.16509095139816277,52287000,0.132246266844725,-1535000.0,39859000.0,0.10081289709036462,14114000.0,25660000.0,0.06490024685362794,0.42,0.41,62146393.0,62635437.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/0001437749-17-013821-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/gnrc20170630_10q.htm,1620592681,16:38:01,20210509
16,2017-03-31,GNRC,USD,2017-05-05 00:00:00,2017-05-05 16:05:28,Q1,331814000,221328000,110486000,0.3329757032554383,10301000.0,20973000.0,40184000,223000.0,78641000,299969000,10788000.0,12597000.0,44442000,0.13393648248717654,31845000,0.09597244239242467,43000.0,21100000.0,0.06358984250212468,8251000.0,12842000.0,0.03870240556456328,0.22,0.21,62366263.0,62936126.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/0001437749-17-008152-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/gnrc20170331_10q.htm,1620592681,16:38:01,20210509
17,2016-12-31,GNRC,USD,2017-02-24 00:00:00,2017-02-24 16:05:35,Q4,417421000,263294000,154127000,0.36923633453994886,9717000.0,19208000.0,40543000,338000.0,76896000,340190000,10854000.0,13075000.0,90306000,0.21634273311596686,77231000,0.18501944080436777,-316000.0,66061000.0,0.15825988630183915,24416000.0,41509000.0,0.09944157097989799,0.6586433688850646,0.6533443537284935,63021966.0,63533112.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/0001437749-17-003237-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/gnrc20161231_10k.htm,1620592681,16:38:01,20210509
18,2016-09-30,GNRC,USD,2016-11-04 00:00:00,2016-11-04 16:06:44,Q3,373121000,235349000,137772000,0.36924214932957405,9426000.0,18066000.0,44429000,19000.0,81432000,316781000,11299000.0,14900000.0,71240000,0.19093002002031512,56340000,0.15099659359832332,-558000.0,41526000.0,0.11129365540937122,15514000.0,26183000.0,0.07017294657765176,0.41,0.4,64615935.0,65126117.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/0001437749-16-041147-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/gnrc20161022_10q.htm,1620592681,16:38:01,20210509
19,2016-06-30,GNRC,USD,2016-08-05,2016-08-05 16:07:58,Q2,367376000,243229000,124147000,0.33792898828448237,9889000.0,19593000.0,42366000,158000.0,80065000,323294000,11380000.0,13650000.0,57732000,0.1571469012673664,44082000,0.11999150733853055,162000.0,32864000.0,0.08945603414485431,11921000.0,20888000.0,0.05685727973520317,0.32,0.31,65870714.0,66388581.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm,1620592681,16:38:01,20210509
20,2016-03-31,GNRC,USD,2016-05-06 00:00:00,2016-05-06 16:50:17,Q1,286535000,188475000,98060000,0.3422269530772855,8197000.0,17833000.0,37269000,387000.0,71096000,259571000,11035000.0,12793000.0,39757000,0.1387509379307938,26964000,0.09410368715863682,2000.0,15931000.0,0.05559879246863385,5719000.0,10208000.0,0.035625665276493274,0.15443325016862772,0.15327318121730857,66099755.0,66600040.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/0001437749-16-031130-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/gnrc20160331_10q.htm,1620592681,16:38:01,20210509
21,2015-12-31,GNRC,USD,2016-02-26 00:00:00,2016-02-26 17:45:29,Q4,357830000,226706000,131124000,0.3664421652740128,8015000.0,12050000.0,36925000,-130000.0,63121000,289827000,10602000.0,10573000.0,78576000,0.2195903082469329,68003000,0.19004275773411955,-41847000.0,15554000.0,0.04346756839840148,6372000.0,9182000.0,0.025660229718022523,0.1381121168654133,0.13608543272136733,66482219.0,67472321.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/0001437749-16-026187-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/gnrc20151231_10k.htm,1620592681,16:38:01,20210509
22,2015-09-30,GNRC,USD,2015-11-06 00:00:00,2015-11-06 14:12:33,Q3,359291000,228965000,130326000,0.3627310453086774,8332000.0,13127000.0,34715000,-1908000.0,62459000,291424000,10210000.0,10597000.0,78464000,0.2183856539685102,67867000,0.18889145567242152,-2022000.0,53254000.0,0.14821968821929857,19218000.0,34036000.0,0.09473101190956634,0.5,0.49,68175466.0,69182465.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/0001437749-15-020022-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/gnrc20150930_10q.htm,1620592681,16:38:01,20210509
23,2015-06-30,GNRC,USD,2015-08-07 00:00:00,2015-08-07 16:22:09,Q2,288360000,192463000,95897000,0.33255999445138024,8412000.0,13564000.0,28474000,-1840000.0,56430000,248893000,10763000.0,10129000.0,49596000,0.171993341656263,39467000,0.13686711055624914,-5232000.0,23472000.0,0.08139825218476904,8628000.0,14844000.0,0.05147732001664586,0.22,0.21,68961877.0,70063063.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/0001437749-15-015234-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/gnrc20150630_10q.htm,1620592681,16:38:01,20210509
24,2015-03-31,GNRC,USD,2015-05-08 00:00:00,2015-05-08 13:33:58,Q1,311818000,209215000,102603000,0.32904771373044533,8163000.0,14206000.0,30128000,-1609000.0,57692000,266907000,11268000.0,9034000.0,53945000,0.17300155860149188,44911000,0.1440295300463732,-2940000.0,30703000.0,0.09846448890057662,11018000.0,19685000.0,0.06312977441969354,0.29,0.28,68806337.0,70088935.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/0001437749-15-009450-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/gnrc20150331_10q.htm,1620592681,16:38:01,20210509
25,2014-12-31,GNRC,USD,2015-02-27,2015-02-27 14:48:24,Q4,403997000,265587000,138410000,0.3426015539719354,7914000.0,15715000.0,30363000,-220000.0,59295000,324882000,11804000.0,8985000.0,88100000,0.21807092626925448,79115000,0.19583066210887703,-457000.0,66854000.0,0.16548142684227854,17464000.0,49390000.0,0.12225338306967626,0.72,0.7,68598310.0,70170300.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm,1620592681,16:38:01,20210509
26,2014-09-30,GNRC,USD,2014-11-07 00:00:00,2014-11-07 15:35:04,Q3,352305000,222022000,130283000,0.36980173429272933,7822000.0,13429000.0,32961000,-1444000.0,59489000,281511000,12294000.0,8789000.0,79583000,0.22589233760520003,70794000,0.20094520372972283,-3638000.0,54862000.0,0.15572302408424518,18365000.0,36497000.0,0.10359489646754942,0.53,0.52,68556051.0,70033224.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/0001437749-14-020036-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/gnrc20140930_10q.htm,1620592681,16:38:01,20210509
27,2014-06-30,GNRC,USD,2014-08-07 00:00:00,2014-08-07 16:29:24,Q2,362609000,234597000,128012000,0.3530303991351566,8012000.0,12503000.0,29115000,-366000.0,54729000,289326000,11428000.0,8381000.0,81664000,0.22521228099688645,73283000,0.20209923085196452,4553000.0,82422000.0,0.22730268691621003,28397000.0,54025000.0,0.14898968310218444,0.79,0.77,68538251.0,70087976.0,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/0001437749-14-014607-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/gnrc20140630_10q.htm,1620592681,16:38:01,20210509
28,2014-03-31,GNRC,USD,2014-05-08 00:00:00,2014-05-08 12:28:02,Q1,342008000,222494000,119514000,0.3494479661294473,7746000.0,13148000.0,27969000,568000.0,54208000,276702000,11689000.0,8575000.0,73881000,0.21602126266052257,65306000,0.19094874973684825,607000.0,54224000.0,0.15854599892400179,19523000.0,34701000.0,0.10146253888797922,0.51,0.5,68421800.0,70008490.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/0001474735-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/form10q.htm,1620592681,16:38:01,20210509
29,2013-12-31,GNRC,USD,2014-03-03,2014-03-03 10:35:43,Q4,376236000,230554000,145682000,0.38720909216555566,8379000.0,15332000.0,24467000,-756000.0,54464000,285018000,12003000.0,9272000.0,100490000,0.26709299482239873,91218000,0.2424488884636239,-757000.0,78458000.0,0.20853400525202268,29940000.0,48518000.0,0.12895629339031883,0.71,0.69,68203811.0,69918699.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm,1620592681,16:38:01,20210509
30,2013-09-30,GNRC,USD,2013-11-05 00:00:00,2013-11-05 11:57:13,Q3,363269000,223806000,139463000,0.3839110961849208,7183000.0,13693000.0,24295000,-117000.0,52174000,275980000,12494000.0,9846000.0,97135000,0.2673913821438108,87289000,0.2402875004473269,-750000.0,74045000.0,0.20382966892302948,26952000.0,47093000.0,0.12963671549182562,0.69,0.67,68198006.0,69887025.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/0001474735-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/form10q.htm,1620592681,16:38:01,20210509
31,2013-06-30,GNRC,USD,2013-08-07 00:00:00,2013-08-07 08:52:59,Q2,346688000,215735000,130953000,0.37772579379730475,7064000.0,14039000.0,27072000,-1909000.0,54520000,270255000,14263000.0,8906000.0,85339000,0.24615504430496585,76433000,0.22046624053904376,-15381000.0,46789000.0,0.13495996400221524,18535000.0,28254000.0,0.08149690788259184,0.41,0.4,68140330.0,69809599.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/0001474735-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/form10q.htm,1620592681,16:38:01,20210509
32,2013-03-31,GNRC,USD,2013-05-07 00:00:00,2013-05-07 15:34:56,Q1,399572000,246110000,153462000,0.3840659505671068,6645000.0,12426000.0,31681000,396000.0,56937000,303047000,15675000.0,8750000.0,105275000,0.26346941227113013,96525000,0.2415709809496161,-1426000.0,79424000.0,0.19877268677484908,28750000.0,50674000.0,0.1268206981470173,0.75,0.73,67864475.0,69554941.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/0001474735-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/form10q.htm,1620592681,16:38:01,20210509
33,2012-12-31,GNRC,USD,2013-03-13 00:00:00,2013-03-13 13:56:53,Q4,342022000,215869000,126153000,0.36884469420095783,6285000.0,15332000.0,27791000,-448000.0,58373000,274242000,16613000.0,11142000.0,78922000,0.2307512382244417,67780000,0.19817438644297736,-1431000.0,49682000.0,0.14525966165919152,21395000.0,28287000.0,0.08270520609785335,0.42,0.41,67515127.0,69477244.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/0001474735-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/form10k.htm,1620592681,16:38:01,20210509
34,2012-09-30,GNRC,USD,2012-11-06 00:00:00,2012-11-06 15:45:38,Q3,300586000,184773000,115813000,0.38529073210329157,6456000.0,11435000.0,26409000,0.0,56689000,241462000,16933000.0,14510000.0,73634000,0.24496816218985581,59124000,0.19669578756162961,-330000.0,41867000.0,0.13928459741970683,16326000.0,25541000.0,0.08497069058439183,0.38,0.37,67415363.0,69166501.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/0001474735-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/form10q.htm,1620592681,16:38:01,20210509
35,2012-06-30,GNRC,USD,2012-08-07 00:00:00,2012-08-07 09:11:30,Q2,239137000,151708000,87429000,0.3656021443774907,5703000.0,10158000.0,22122000,0.0,50271000,201979000,9894000.0,14290000.0,51448000,0.21514027523971616,37158000,0.15538373401021172,-11594000.0,15699000.0,0.06564856128495382,6364000.0,9335000.0,0.039036201006117835,0.13868819832516358,0.13598845535950607,67309260.0,68645533.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/0001474735-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/form10q.htm,1620592681,16:38:01,20210509
36,2012-03-31,GNRC,USD,2012-05-08 00:00:00,2012-05-08 16:48:15,Q1,294561000,183556000,111005000,0.37684893791099294,5055000.0,9106000.0,25126000,0.0,51512000,235068000,5674000.0,14218000.0,73711000,0.2502401879406982,59493000,0.2019717477873853,-4734000.0,49104000.0,0.16670231293348406,19044000.0,30060000.0,0.10205016957438358,0.45,0.44,67200480.0,68637927.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/0001474735-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/form10q.htm,1620592681,16:38:01,20210509
37,2011-12-31,GNRC,USD,2012-03-09 00:00:00,2012-03-09 14:12:16,Q4,267308000,168843000,98465000,0.36835784937225974,4807000.0,10833000.0,25126000,0.0,62605000,231448000,5888000.0,14489000.0,50349000,0.1883557544106424,35860000,0.13415236356562468,25000.0,29148000.0,0.10904275218100469,-237983000.0,267131000.0,0.9993378424888144,3.9751352966526428,3.9751352966526428,67200480.0,67200480.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/0001474735-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/form10k.htm,1620592681,16:38:01,20210509
38,2011-09-30,GNRC,USD,2011-11-14 00:00:00,2011-11-14 10:10:04,Q3,239324000,150665000,88659000,0.37045595092844846,4176000.0,7290000.0,21028000,0.0,44481000,195146000,5895000.0,14111000.0,58289000,0.2435568517992345,44178000,0.1845949424211529,-803000.0,37505000.0,0.1567122394745199,126000.0,37379000.0,0.1561857565476091,0.56,0.55,67134999.0,67646423.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/0001474735-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/form10q.htm,1620592681,16:38:01,20210509
39,2011-06-30,GNRC,USD,2011-08-12 00:00:00,2011-08-12 16:15:36,Q2,161363000,101010000,60353000,0.37402006655800896,3608000.0,5772000.0,17317000,0.0,38553000,139563000,5934000.0,13860000.0,35660000,0.22099242081518067,21800000,0.13509912433457483,-513000.0,15376000.0,0.09528826310864325,87000.0,15289000.0,0.0947491060528126,0.2277351638897023,0.22577235513275265,67134999.0,67718654.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/0001474735-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/form10q.htm,1620592681,16:38:01,20210509
40,2011-03-31,GNRC,USD,2011-05-13 00:00:00,2011-05-13 14:50:37,Q1,123981000,76804000,47177000,0.3805179825941072,3885000.0,6117000.0,14305000,0.0,36034000,112838000,6001000.0,13663000.0,24806000,0.2000790443697018,11143000,0.08987667465176116,-205000.0,4937000.0,0.03982061767528895,93000.0,4844000.0,0.039070502738322806,0.07218262741187431,0.071928826574595,67107560.0,67344349.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/0001474735-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/form10q.htm,1620592681,16:38:01,20210509
41,2010-12-31,GNRC,USD,2011-03-07,2011-03-07 17:10:05,Q4,161041000,97209000,63832000,0.396371110462553,3916000.0,6107000.0,14538000,0.0,37624000,134833000,6645000.0,14918000.0,41126000,0.2553759601592141,26208000,0.1627411652933104,-1115000.0,18683000.0,0.11601393433970231,70000.0,18613000.0,0.1155792624238548,0.2773607027285748,0.2773607027285748,67107560.0,67107560.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/form10k.htm,1620592681,16:38:01,20210509
42,2010-09-30,GNRC,USD,2010-11-12 00:00:00,2010-11-12 15:14:21,Q3,160666000,93304000,67362000,0.41926729986431477,3580000.0,5654000.0,15295000,0.0,37592000,130896000,6540000.0,15011000.0,44781000,0.27872107353142545,29770000,0.18529122527479366,-154000.0,23076000.0,0.14362715197988374,78000.0,22998000.0,0.143141672787024,0.3427705425457937,0.3420722902361565,67094447.0,67231403.0,https://www.sec.gov/Archives/edgar/data/1474735/000147473510000013/0001474735-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473510000013/form10q_093010.htm,1620592681,16:38:01,20210509
43,2010-06-30,GNRC,USD,2010-08-13 00:00:00,2010-08-13 15:39:15,Q2,140455000,85710000,54745000,0.3897689651489801,3482000.0,5679000.0,13809000,0.0,35891000,121601000,5720000.0,14859000.0,33713000,0.24002705492862483,18854000,0.1342351642874942,-223000.0,12911000.0,0.09192267986187747,77000.0,12834000.0,0.09137446157132177,0.19128600865213713,0.19098053714280527,67093250.0,67200565.0,https://www.sec.gov/Archives/edgar/data/1474735/000110465910044364/0001104659-10-044364-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000110465910044364/a10-13073_110q.htm,1620592681,16:38:01,20210509
