,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALCOR.PA,EUR,2016-03-31,2016-03-31,Q1,737541.0,839566.75,-102025.75,-0.13833230966142898,0.0,0.0,0.0,0.0,0.0,1756993.25,6253.5,153738.75,-865713.5,-1.173783559151288,-1019452.25,-1.3822312929043945,0.0,-1162132.25,-1.5756849449725507,-50220.5,-1111911.75,-1.5075931371950848,-0.32865,-0.32865,3383270.0,3383270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
11,2016-01-31,ALCOR.PA,EUR,2016-01-31,2016-01-31,Q1,737541.0,839566.75,-102025.75,-0.13833230966142898,0.0,0.0,0.0,0.0,0.0,1756993.25,6253.5,153738.75,-865713.5,-1.173783559151288,-1019452.25,-1.3822312929043945,0.0,-1162132.25,-1.5756849449725507,-50220.5,-1111911.75,-1.5075931371950848,-0.32865,-0.32865,3383270.0,3383270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
12,2015-09-30,ALCOR.PA,EUR,2015-09-30,2015-09-30,Q3,615644.0,780212.25,-164568.25,-0.2673107347752922,0.0,0.0,0.0,0.0,0.0,1351624.5,8283.25,83014.25,-652966.25,-1.0606231036118277,-735980.5,-1.1954644242451806,0.0,-246046.0,-0.39965629487171156,-50772.25,-212768.0,-0.34560232861848733,-0.071925,-0.071925,2958193.0,2958193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
13,2015-06-30,ALCOR.PA,EUR,2015-06-30,2015-06-30,Q2,615644.0,780212.25,-164568.25,-0.2673107347752922,0.0,0.0,0.0,0.0,0.0,1351624.5,8283.25,83014.25,-652966.25,-1.0606231036118277,-735980.5,-1.1954644242451806,0.0,-246046.0,-0.39965629487171156,-50772.25,-212768.0,-0.34560232861848733,-0.071925,-0.071925,2958193.0,2958193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
14,2015-03-31,ALCOR.PA,EUR,2015-03-31,2015-03-31,Q1,615644.0,780212.25,-164568.25,-0.2673107347752922,0.0,0.0,0.0,0.0,0.0,1351624.5,8283.25,83014.25,-652966.25,-1.0606231036118277,-735980.5,-1.1954644242451806,0.0,-246046.0,-0.39965629487171156,-50772.25,-212768.0,-0.34560232861848733,-0.071925,-0.071925,2958193.0,2958193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
15,2015-01-31,ALCOR.PA,EUR,2015-01-31,2015-01-31,Q1,615644.0,780212.25,-164568.25,-0.2673107347752922,0.0,0.0,0.0,0.0,0.0,1351624.5,8283.25,83014.25,-652966.25,-1.0606231036118277,-735980.5,-1.1954644242451806,0.0,-246046.0,-0.39965629487171156,-50772.25,-212768.0,-0.34560232861848733,-0.071925,-0.071925,2958193.0,2958193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
16,2014-09-30,ALCOR.PA,EUR,2014-09-30,2014-09-30,Q3,412693.75,503443.25,-90749.5,-0.21989550362708424,0.0,0.0,0.0,0.0,0.0,1054118.25,8072.5,58203.0,-583221.5,-1.4132065242083265,-641424.5,-1.554238463751874,0.0,-75033.75,-0.18181460223228482,-75814.0,780.25,0.0018906271296815133,0.00039025,0.00039025,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
17,2014-06-30,ALCOR.PA,EUR,2014-06-30,2014-06-30,Q2,412693.75,503443.25,-90749.5,-0.21989550362708424,0.0,0.0,0.0,0.0,0.0,1054118.25,8072.5,58203.0,-583221.5,-1.4132065242083265,-641424.5,-1.554238463751874,0.0,-75033.75,-0.18181460223228482,-75814.0,780.25,0.0018906271296815133,0.00039025,0.00039025,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
18,2014-03-31,ALCOR.PA,EUR,2014-03-31,2014-03-31,Q1,412693.75,503443.25,-90749.5,-0.21989550362708424,0.0,0.0,0.0,0.0,0.0,1054118.25,8072.5,58203.0,-583221.5,-1.4132065242083265,-641424.5,-1.554238463751874,0.0,-75033.75,-0.18181460223228482,-75814.0,780.25,0.0018906271296815133,0.00039025,0.00039025,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
19,2014-01-31,ALCOR.PA,EUR,2014-01-31,2014-01-31,Q1,412693.75,503443.25,-90749.5,-0.21989550362708424,0.0,0.0,0.0,0.0,0.0,1054118.25,8072.5,58203.0,-583221.5,-1.4132065242083265,-641424.5,-1.554238463751874,0.0,-75033.75,-0.18181460223228482,-75814.0,780.25,0.0018906271296815133,0.00039025,0.00039025,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
20,2013-09-30,ALCOR.PA,EUR,2013-09-30,2013-09-30,Q3,512223.25,504193.25,8030.0,0.01567675813231828,0.0,0.0,0.0,0.0,0.0,922918.25,5333.75,51027.5,-359667.5,-0.7021694153867478,-410695.0,-0.8017890636553495,0.0,-150488.5,-0.2937947467242067,-28616.75,-121872.0,-0.23792750524307515,-0.060936,-0.060936,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
21,2013-06-30,ALCOR.PA,EUR,2013-06-30,2013-06-30,Q2,512223.25,504193.25,8030.0,0.01567675813231828,0.0,0.0,0.0,0.0,0.0,922918.25,5333.75,51027.5,-359667.5,-0.7021694153867478,-410695.0,-0.8017890636553495,0.0,-150488.5,-0.2937947467242067,-28616.75,-121872.0,-0.23792750524307515,-0.060936,-0.060936,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
22,2013-03-31,ALCOR.PA,EUR,2013-03-31,2013-03-31,Q1,512223.25,504193.25,8030.0,0.01567675813231828,0.0,0.0,0.0,0.0,0.0,922918.25,5333.75,51027.5,-359667.5,-0.7021694153867478,-410695.0,-0.8017890636553495,0.0,-150488.5,-0.2937947467242067,-28616.75,-121872.0,-0.23792750524307515,-0.060936,-0.060936,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
23,2013-01-31,ALCOR.PA,EUR,2013-01-31,2013-01-31,Q1,512223.25,504193.25,8030.0,0.01567675813231828,0.0,0.0,0.0,0.0,0.0,922918.25,5333.75,51027.5,-359667.5,-0.7021694153867478,-410695.0,-0.8017890636553495,0.0,-150488.5,-0.2937947467242067,-28616.75,-121872.0,-0.23792750524307515,-0.060936,-0.060936,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
24,2012-09-30,ALCOR.PA,EUR,2012-09-30,2012-09-30,Q3,505953.5,342376.0,163577.5,0.3233054025715802,0.0,0.0,0.0,0.0,0.0,579413.5,4764.75,15633.5,-57826.5,-0.11429212368330291,-73460.0,-0.14519120828297463,0.0,-2781.25,-0.005497046665355611,-2693.0,-88.75,-0.00017541137673719026,-4.45e-05,-4.45e-05,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
25,2012-06-30,ALCOR.PA,EUR,2012-06-30,2012-06-30,Q2,505953.5,342376.0,163577.5,0.3233054025715802,0.0,0.0,0.0,0.0,0.0,579413.5,4764.75,15633.5,-57826.5,-0.11429212368330291,-73460.0,-0.14519120828297463,0.0,-2781.25,-0.005497046665355611,-2693.0,-88.75,-0.00017541137673719026,-4.45e-05,-4.45e-05,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
26,2012-03-31,ALCOR.PA,EUR,2012-03-31,2012-03-31,Q1,505953.5,342376.0,163577.5,0.3233054025715802,0.0,0.0,0.0,0.0,0.0,579413.5,4764.75,15633.5,-57826.5,-0.11429212368330291,-73460.0,-0.14519120828297463,0.0,-2781.25,-0.005497046665355611,-2693.0,-88.75,-0.00017541137673719026,-4.45e-05,-4.45e-05,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
27,2012-01-31,ALCOR.PA,EUR,2012-01-31,2012-01-31,Q1,505953.5,342376.0,163577.5,0.3233054025715802,0.0,0.0,0.0,0.0,0.0,579413.5,4764.75,15633.5,-57826.5,-0.11429212368330291,-73460.0,-0.14519120828297463,0.0,-2781.25,-0.005497046665355611,-2693.0,-88.75,-0.00017541137673719026,-4.45e-05,-4.45e-05,2000000.0,2000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
