,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,INOXLEISUR.NS,INR,2017-12-31,2017-12-31,Q4,3258600000.0,1081600000.0,2177000000.0,0.6680783158411587,0.0,0.0,0.0,0.0,1901600000,2983200000,72700000.0,217500000,492900000,0.15126127784938317,275400000.0,0.08451482231633217,0.0,202500000,0.062143251703185416,70800000.0,131700000.0,0.04041612962621985,1.429848,1.429848,92107662,92107662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
14,2017-09-30,INOXLEISUR.NS,INR,2017-09-30,2017-09-30,Q3,3112600000.0,1052200000.0,2060400000.0,0.6619546359956306,0.0,0.0,0.0,0.0,1802100000,2854300000,73200000.0,214800000,473100000,0.1519951166227591,258300000.0,0.08298528561331363,0.0,178300000,0.057283300134935426,61500000.0,116800000.0,0.037524898798432176,1.268081,1.268081,92107662,92107662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
15,2017-06-30,INOXLEISUR.NS,INR,2017-06-30,2017-06-30,Q2,3873900000.0,1275200000.0,2598700000.0,0.6708226851493327,0.0,0.0,0.0,23300000.0,2055400000,3330600000,72000000.0,215300000,758600000,0.1958233304938176,543300000.0,0.1402462634554325,0.0,488700000,0.12615193990552157,167800000.0,320900000.0,0.0828364180799711,3.49,3.49,91948424,91948424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
16,2017-03-31,INOXLEISUR.NS,INR,2017-03-31,2017-03-31,Q1,2884800000.0,949900000.0,1934900000.0,0.670722407099279,0.0,0.0,0.0,23300000.0,1900100000,2850000000,71700000.0,216200000,251000000,0.08700776483638381,34800000.0,0.012063227953410981,0.0,-26500000,-0.009186078757626179,-29900000.0,3400000.0,0.0011785912368275097,0.04,0.04,85000000,85000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
17,2016-12-31,INOXLEISUR.NS,INR,2016-12-31,2016-12-31,Q4,2792200000.0,996200000.0,1796000000.0,0.6432203996848364,0.0,0.0,0.0,187500000.0,1858900000,2855100000,64800000.0,214100000,151200000,0.0541508487930664,-62900000.0,-0.022527039610343098,0.0,59800000,0.0214168039538715,23200000.0,37500000.0,0.013430270037962896,0.41,0.41,91463415,91463415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
18,2016-09-30,INOXLEISUR.NS,INR,2016-09-30,2016-09-30,Q3,2787600000.0,1050300000.0,1737300000.0,0.6232242789496341,0.0,0.0,0.0,186200000.0,1838000000,2888300000,58400000.0,207700000,107000000,0.03838427320992969,-100700000.0,-0.03612426460037308,0.0,27100000,0.009721624336346678,11300000.0,15600000.0,0.005596211795092553,0.17,0.17,91764706,91764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
19,2016-06-30,INOXLEISUR.NS,INR,2016-06-30,2016-06-30,Q2,3215600000.0,1137600000.0,2078000000.0,0.6462246548078119,0.0,0.0,0.0,153200000.0,1788300000,2925900000,57900000.0,202700000,492400000,0.1531284985694738,289700000.0,0.09009205125015549,0.0,385000000,0.11972882199278517,135500000.0,249600000.0,0.07762159472571216,2.72,2.72,91764706,91764706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
20,2016-03-31,INOXLEISUR.NS,INR,2016-03-31,2016-03-31,Q1,2524000000.0,822200000.0,1701800000.0,0.6742472266244057,0.0,0.0,0.0,25700000.0,1755200000,2577400000,59800000.0,199700000,146300000,0.0579635499207607,-53400000.0,-0.02115689381933439,0.0,-87200000,-0.03454833597464342,-261900000.0,174700000.0,0.06921553090332805,1.9,1.9,91947368,91947368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
21,2015-12-31,INOXLEISUR.NS,INR,2015-12-31,2015-12-31,Q4,3417100000.0,1448900000.0,1968200000.0,0.5759854847677855,0.0,0.0,0.0,0.0,1631600000,3080500000,61400000.0,200900000,537500000,0.15729712329168008,336600000.0,0.09850457990693863,0.0,225600000,0.06602089491088935,69600000.0,156000000.0,0.04565274648093413,1.69,1.69,92307692,92307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
22,2015-09-30,INOXLEISUR.NS,INR,2015-09-30,2015-09-30,Q3,3553800000.0,1517800000.0,2036000000.0,0.5729078732624233,0.0,0.0,0.0,0.0,1654400000,3172200000,61800000.0,197200000,578800000,0.16286791603354156,381600000.0,0.10737801789633632,0.0,340800000,0.09589734931622489,114700000.0,205100000.0,0.0577128707299229,2.24,2.24,91562500,91562500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
23,2015-06-30,INOXLEISUR.NS,INR,2015-06-30,2015-06-30,Q2,3486800000.0,1498200000.0,1988600000.0,0.5703223586096134,0.0,0.0,0.0,0.0,1526100000,3024300000,61900000.0,197500000,660000000,0.1892853045772628,462500000.0,0.13264311116209704,0.0,400600000,0.11489044396007801,148000000.0,252600000.0,0.07244464838820695,2.75,2.75,91854545,91854545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
24,2015-03-31,INOXLEISUR.NS,INR,2015-03-31,2015-03-31,Q1,2177529000.0,808547000.0,1368982000.0,0.6286860014263874,0.0,0.0,0.0,0.0,1500561000,2309108000,0.0,180964000,49385000,0.022679376485915916,-131579000.0,-0.06042583129776917,0.0,-133599000,-0.061353488288789726,-92980000.0,-40619000.0,-0.01865371253379404,-0.4036150088939581,-0.4036150088939581,100637982,100637982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
25,2014-12-31,INOXLEISUR.NS,INR,2014-12-31,2014-12-31,Q4,3007600000.0,1270700000.0,1736900000.0,0.5775036574012502,0.0,0.0,0.0,0.0,1437200000,2707900000,0.0,204400000,504100000,0.16760872456443676,299700000.0,0.09964755951589307,0.0,174900000,0.058152679877643304,31900000.0,143000000.0,0.04754621625216119,1.67,1.67,85628743,85628743,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
26,2014-09-30,INOXLEISUR.NS,INR,2014-09-30,2014-09-30,Q3,2659400000.0,1131800000.0,1527600000.0,0.5744152816424758,0.0,0.0,0.0,0.0,1346400000,2478200000,0.0,192100000,373300000,0.14037000827254267,181200000.0,0.06813566969993232,0.0,67200000,0.02526885763706099,14900000.0,52300000.0,0.019666090095510267,0.61,0.61,85737705,85737705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
27,2014-06-30,INOXLEISUR.NS,INR,2014-06-30,2014-06-30,Q2,2236800000.0,992200000.0,1244600000.0,0.5564198855507868,0.0,0.0,0.0,0.0,1123600000,2115800000,0.0,180900000,301900000,0.13496959942775394,121000000.0,0.05409513590844063,0.0,51500000,0.02302396280400572,5700000.0,45800000.0,0.020475679542203147,0.6,0.6,76333333,76333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
28,2014-03-31,INOXLEISUR.NS,INR,2014-03-31,2014-03-31,Q1,1882991000.0,-283590000.0,2166581000.0,1.1506061367260916,0.0,0.0,0.0,0.0,2159915000,1876325000,0.0,127690000,134356000,0.07135243875302644,6666000.0,0.003540112512486783,0.0,29933000,0.015896517827222754,15673000.0,60060000.0,0.03189606323131656,0.5967925708208259,0.5967925708208259,100637982,100637982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
29,2013-12-31,INOXLEISUR.NS,INR,2013-12-31,2013-12-31,Q4,2142700000.0,904000000.0,1238700000.0,0.5781023941755729,0.0,0.0,0.0,0.0,1084100000,1988100000,0.0,130000000,284600000,0.13282307369207075,154600000.0,0.07215195781023942,0.0,88400000,0.04125635879964531,22600000.0,65800000.0,0.03070891865403463,0.69,0.69,95362319,95362319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
30,2013-09-30,INOXLEISUR.NS,INR,2013-09-30,2013-09-30,Q3,2278800000.0,1051900000.0,1226900000.0,0.538397402141478,0.0,0.0,0.0,0.0,946500000,1998400000,0.0,128300000,408700000,0.17934878005968052,280400000.0,0.12304721783394769,0.0,206100000,0.09044233807266983,59000000.0,101300000.0,0.044453220993505356,1.05,1.05,96476190,96476190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
31,2013-06-30,INOXLEISUR.NS,INR,2013-06-30,2013-06-30,Q2,2196800000.0,1029100000.0,1167700000.0,0.5315458849235252,0.0,0.0,0.0,0.0,896500000,1925600000,0.0,120900000,392100000,0.17848689002184998,271200000.0,0.12345229424617625,0.0,197400000,0.08985797523670794,55200000.0,142200000.0,0.06473051711580481,1.48,1.48,61895548,61895548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
32,2013-03-31,INOXLEISUR.NS,INR,2013-03-31,2013-03-31,Q1,1705856000.0,755344000.0,950512000.0,0.5572052975163202,0.0,0.0,0.0,0.0,1029717000,1785061000,0.0,120850000,41645000,0.02441296334508892,-79205000.0,-0.04643123452389885,0.0,-117488000,-0.0688733398364223,-18051000.0,-99437000.0,-0.05829155567644631,-0.988066314763744,-0.988066314763744,100637982,100637982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
33,2012-12-31,INOXLEISUR.NS,INR,2012-12-31,2012-12-31,Q4,2081500000.0,977400000.0,1104100000.0,0.5304347826086957,0.0,0.0,0.0,0.0,878800000,1856200000,0.0,112600000,337900000,0.16233485467211145,225300000.0,0.10823925054047562,0.0,154900000,0.07441748738890223,48700000.0,106200000.0,0.05102089839058371,1.1,1.1,61562391,61562391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
34,2012-09-30,INOXLEISUR.NS,INR,2012-09-30,2012-09-30,Q3,2052400000.0,990700000.0,1061700000.0,0.517296823231339,0.0,0.0,0.0,0.0,816600000,1807300000,0.0,100100000,345200000,0.16819333463262523,245100000.0,0.11942116546482168,0.0,174400000,0.08497368933931007,64900000.0,109500000.0,0.05335217306567921,1.14,1.14,96052632,96052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
35,2012-06-30,INOXLEISUR.NS,INR,2012-06-30,2012-06-30,Q2,1766500000.0,822300000.0,944200000.0,0.5345032550240588,0.0,0.0,0.0,0.0,786000000,1608300000,0.0,97200000,255400000,0.14457967732804983,158200000.0,0.08955561845457119,0.0,81800000,0.046306255307104444,13600000.0,68200000.0,0.03860741579394283,0.71,0.71,61895548,61895548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
