,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDV.TO,USD,2020-12-31,2020-12-31,Q4,419564000.0,237287000.0,182277000.0,0.43444385123604506,0.0,13451000.0,0.0,-13976000.0,14359000.0,251646000.0,10895000.0,0.0,181270000.0,0.4320437406450506,167918000.0,0.40022022861827994,-71071000.0,83802000.0,0.19973591633219245,30825000.0,24326000.0,0.05797923558741932,0.14925185132024602,0.14925185132024602,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
1,2020-09-30,EDV.TO,USD,2020-09-30,2020-09-30,Q3,481561000.0,347565000.0,133996000.0,0.27825342999121605,0.0,12218000.0,0.0,23089000.0,13118000.0,360683000.0,10004000.0,0.0,276623000.0,0.5744298230130762,120878000.0,0.2510128519543734,-20515000.0,88220000.0,0.18319589833894356,20172000.0,59128000.0,0.1227840294375998,0.36,0.36,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
2,2020-06-30,EDV.TO,USD,2020-06-30,2020-06-30,Q2,253084000.0,164839000.0,88245000.0,0.3486786995622007,0.0,9991000.0,0.0,-1791000.0,11787000.0,176626000.0,10823000.0,0.0,117268000.0,0.4633560398918936,76458000.0,0.3021052298841491,-76311000.0,-11835000.0,-0.0467631300279749,10781000.0,-37229000.0,-0.14710135765200485,-0.34,-0.34,110993240.0,110993240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
3,2020-03-31,EDV.TO,USD,2020-03-31,2020-03-31,Q1,269902000.0,184384000.0,85518000.0,0.31684833754473846,0.0,6854000.0,0.0,1935000.0,8187000.0,192571000.0,10327000.0,0.0,130460000.0,0.4833606271906099,77331000.0,0.2865151054827308,-5887000.0,59782000.0,0.2214952093722907,24319000.0,25998000.0,0.09632385087920801,0.23509654475900732,0.2350790091254293,110584356.0,110592605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
4,2019-12-31,EDV.TO,USD,2019-12-31,2019-12-31,Q4,248398000.0,192953000.0,55445000.0,0.22321033180621422,0.0,12069000.0,0.0,-12219000.0,12069000.0,205022000.0,20767000.0,0.0,-36991000.0,-0.14891826826302948,43376000.0,0.17462298408199745,-141957000.0,-110172000.0,-0.44353014114445366,-1490000.0,-117563000.0,-0.4732848090564336,-0.7213062318820226,-0.7213062318820226,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
5,2019-09-30,EDV.TO,USD,2019-09-30,2019-09-30,Q3,267292000.0,183588000.0,83704000.0,0.31315565000074824,0.0,11404000.0,0.0,-673000.0,15262000.0,198850000.0,9584000.0,0.0,117692000.0,0.4403124672642653,68442000.0,0.25605704622659864,-50201000.0,4071000.0,0.01523053439683941,27616000.0,-32199000.0,-0.12046376247699145,-0.29,-0.29,109926147.0,109926147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
6,2019-06-30,EDV.TO,USD,2019-06-30,2019-06-30,Q2,219371000.0,166320000.0,53051000.0,0.24183232970629664,0.0,9528000.0,0.0,4574000.0,11202000.0,177522000.0,9640000.0,0.0,95647000.0,0.4360056707586691,41849000.0,0.19076815075830442,-7183000.0,22280000.0,0.10156310542414448,15376000.0,711000.0,0.0032410847377274117,0.006468347260946511,0.0064678022162456454,109919887.0,109929150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
7,2019-03-31,EDV.TO,USD,2019-03-31,2019-03-31,Q1,151310000.0,133484000.0,17826000.0,0.1178111162514044,0.0,8661000.0,0.0,-197000.0,13022000.0,146506000.0,3075000.0,36132000.0,40936000.0,0.2705439164628908,4804000.0,0.03174938867226224,926000.0,811000.0,0.005359857246712048,12254000.0,-14667000.0,-0.09693344788844095,-0.13,-0.13,109546862.0,109546862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
8,2018-12-31,EDV.TO,USD,2018-12-31,2018-12-31,Q4,207784000.0,185286000.0,22498000.0,0.10827590189812497,0.0,16148000.0,0.0,-402000.0,16148000.0,201434000.0,3648000.0,36955000.0,43305000.0,0.20841354483502098,6350000.0,0.030560582142994647,-16987000.0,-15238000.0,-0.07333577176298464,18661000.0,-125862000.0,-0.6057348015246602,-0.7722246366385268,-0.7722246366385268,162986253.0,162986253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
9,2018-09-30,EDV.TO,USD,2018-09-30,2018-09-30,Q3,155764000.0,130442000.0,25322000.0,0.16256644667574022,0.0,9895000.0,0.0,-173000.0,12478000.0,142920000.0,3982000.0,35912000.0,48756000.0,0.3130119925014766,12844000.0,0.08245807760458129,24582000.0,30747000.0,0.19739477671348965,15436000.0,-16775000.0,-0.10769497444852469,-0.15568878369926648,-0.15538894608149,107747004.0,107954912.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
